time,n_A+p,n_B,n_AB
932000,0.147,0.183,0.670
933000,0.152,0.193,0.655
934000,0.154,0.204,0.642
935000,0.167,0.202,0.631
936000,0.175,0.170,0.655
937000,0.167,0.189,0.644
938000,0.160,0.187,0.653
939000,0.170,0.174,0.656
940000,0.202,0.148,0.650
941000,0.206,0.162,0.632
942000,0.182,0.161,0.657
943000,0.200,0.167,0.633
944000,0.204,0.155,0.641
945000,0.172,0.161,0.667
946000,0.178,0.182,0.640
947000,0.169,0.196,0.635
948000,0.166,0.185,0.649
949000,0.146,0.181,0.673
950000,0.135,0.208,0.657
951000,0.133,0.201,0.666
952000,0.142,0.217,0.641
953000,0.160,0.182,0.658
954000,0.182,0.166,0.652
955000,0.186,0.173,0.641
956000,0.208,0.176,0.616
957000,0.200,0.162,0.638
958000,0.199,0.158,0.643
959000,0.174,0.165,0.661
960000,0.172,0.180,0.648
961000,0.153,0.185,0.662
962000,0.177,0.184,0.639
963000,0.169,0.179,0.652
964000,0.148,0.178,0.674
965000,0.164,0.186,0.650
966000,0.162,0.165,0.673
967000,0.181,0.171,0.648
968000,0.178,0.163,0.659
969000,0.159,0.165,0.676
970000,0.166,0.177,0.657
971000,0.152,0.183,0.665
972000,0.169,0.160,0.671
973000,0.192,0.168,0.640
974000,0.173,0.190,0.637
975000,0.190,0.170,0.640
976000,0.181,0.170,0.649
977000,0.152,0.180,0.668
978000,0.160,0.187,0.653
979000,0.152,0.214,0.634
980000,0.157,0.189,0.654
981000,0.160,0.190,0.650
982000,0.169,0.188,0.643
983000,0.165,0.161,0.674
984000,0.172,0.176,0.652
985000,0.198,0.191,0.611
986000,0.181,0.183,0.636
987000,0.172,0.177,0.651
988000,0.189,0.156,0.655
989000,0.176,0.171,0.653
990000,0.176,0.181,0.643
991000,0.180,0.173,0.647
992000,0.163,0.184,0.653
993000,0.156,0.197,0.647
994000,0.145,0.196,0.659
995000,0.186,0.170,0.644
996000,0.186,0.168,0.646
997000,0.210,0.174,0.616
998000,0.185,0.169,0.646
999000,0.163,0.176,0.661
1000000,0.168,0.168,0.664
