time,n_A+p,n_B,n_AB
932000,0.155,0.135,0.710
933000,0.167,0.130,0.703
934000,0.166,0.144,0.690
935000,0.158,0.154,0.688
936000,0.149,0.162,0.689
937000,0.158,0.141,0.701
938000,0.145,0.148,0.707
939000,0.162,0.161,0.677
940000,0.156,0.153,0.691
941000,0.144,0.150,0.706
942000,0.165,0.155,0.680
943000,0.159,0.141,0.700
944000,0.156,0.156,0.688
945000,0.159,0.165,0.676
946000,0.157,0.159,0.684
947000,0.163,0.158,0.679
948000,0.158,0.164,0.678
949000,0.155,0.156,0.689
950000,0.147,0.159,0.694
951000,0.139,0.166,0.695
952000,0.154,0.164,0.682
953000,0.143,0.176,0.681
954000,0.126,0.162,0.712
955000,0.139,0.165,0.696
956000,0.125,0.181,0.694
957000,0.117,0.175,0.708
958000,0.123,0.174,0.703
959000,0.143,0.169,0.688
960000,0.162,0.159,0.679
961000,0.149,0.182,0.669
962000,0.145,0.173,0.682
963000,0.146,0.172,0.682
964000,0.133,0.170,0.697
965000,0.148,0.171,0.681
966000,0.133,0.169,0.698
967000,0.125,0.171,0.704
968000,0.135,0.172,0.693
969000,0.125,0.181,0.694
970000,0.128,0.185,0.687
971000,0.138,0.191,0.671
972000,0.121,0.160,0.719
973000,0.130,0.167,0.703
974000,0.106,0.169,0.725
975000,0.149,0.163,0.688
976000,0.156,0.148,0.696
977000,0.149,0.144,0.707
978000,0.145,0.162,0.693
979000,0.134,0.178,0.688
980000,0.142,0.164,0.694
981000,0.134,0.161,0.705
982000,0.142,0.167,0.691
983000,0.142,0.172,0.686
984000,0.131,0.178,0.691
985000,0.144,0.150,0.706
986000,0.155,0.132,0.713
987000,0.141,0.150,0.709
988000,0.149,0.154,0.697
989000,0.163,0.175,0.662
990000,0.153,0.175,0.672
991000,0.151,0.174,0.675
992000,0.152,0.174,0.674
993000,0.154,0.155,0.691
994000,0.173,0.142,0.685
995000,0.192,0.140,0.668
996000,0.176,0.141,0.683
997000,0.174,0.158,0.668
998000,0.161,0.171,0.668
999000,0.145,0.175,0.680
1000000,0.138,0.194,0.668
