time,n_A+p,n_B,n_AB
932000,0.048,0.065,0.887
933000,0.057,0.060,0.883
934000,0.060,0.066,0.874
935000,0.057,0.071,0.872
936000,0.073,0.084,0.843
937000,0.056,0.093,0.851
938000,0.053,0.087,0.860
939000,0.061,0.075,0.864
940000,0.065,0.067,0.868
941000,0.072,0.061,0.867
942000,0.067,0.042,0.891
943000,0.072,0.051,0.877
944000,0.063,0.051,0.886
945000,0.063,0.066,0.871
946000,0.068,0.061,0.871
947000,0.070,0.055,0.875
948000,0.085,0.056,0.859
949000,0.087,0.071,0.842
950000,0.079,0.067,0.854
951000,0.083,0.050,0.867
952000,0.098,0.049,0.853
953000,0.081,0.058,0.861
954000,0.078,0.063,0.859
955000,0.077,0.055,0.868
956000,0.060,0.053,0.887
957000,0.075,0.058,0.867
958000,0.070,0.060,0.870
959000,0.076,0.059,0.865
960000,0.070,0.059,0.871
961000,0.061,0.062,0.877
962000,0.071,0.054,0.875
963000,0.080,0.057,0.863
964000,0.084,0.059,0.857
965000,0.091,0.057,0.852
966000,0.075,0.063,0.862
967000,0.060,0.068,0.872
968000,0.053,0.086,0.861
969000,0.045,0.076,0.879
970000,0.052,0.082,0.866
971000,0.054,0.078,0.868
972000,0.063,0.084,0.853
973000,0.049,0.085,0.866
974000,0.061,0.081,0.858
975000,0.039,0.081,0.880
976000,0.043,0.077,0.880
977000,0.063,0.083,0.854
978000,0.066,0.097,0.837
979000,0.074,0.094,0.832
980000,0.063,0.076,0.861
981000,0.061,0.074,0.865
982000,0.048,0.094,0.858
983000,0.067,0.071,0.862
984000,0.081,0.090,0.829
985000,0.074,0.077,0.849
986000,0.057,0.072,0.871
987000,0.067,0.070,0.863
988000,0.061,0.070,0.869
989000,0.060,0.083,0.857
990000,0.066,0.085,0.849
991000,0.061,0.090,0.849
992000,0.048,0.081,0.871
993000,0.048,0.071,0.881
994000,0.063,0.073,0.864
995000,0.070,0.064,0.866
996000,0.078,0.073,0.849
997000,0.089,0.073,0.838
998000,0.093,0.063,0.844
999000,0.098,0.066,0.836
1000000,0.090,0.075,0.835
