time,n_A+p,n_B,n_AB
932000,0.223,0.244,0.533
933000,0.220,0.241,0.539
934000,0.203,0.251,0.546
935000,0.218,0.259,0.523
936000,0.218,0.264,0.518
937000,0.207,0.269,0.524
938000,0.208,0.257,0.535
939000,0.206,0.250,0.544
940000,0.224,0.248,0.528
941000,0.224,0.251,0.525
942000,0.225,0.215,0.560
943000,0.234,0.215,0.551
944000,0.233,0.227,0.540
945000,0.246,0.235,0.519
946000,0.241,0.236,0.523
947000,0.247,0.238,0.515
948000,0.229,0.230,0.541
949000,0.238,0.234,0.528
950000,0.214,0.221,0.565
951000,0.251,0.235,0.514
952000,0.258,0.233,0.509
953000,0.249,0.234,0.517
954000,0.237,0.229,0.534
955000,0.225,0.222,0.553
956000,0.250,0.220,0.530
957000,0.228,0.251,0.521
958000,0.206,0.242,0.552
959000,0.188,0.264,0.548
960000,0.198,0.270,0.532
961000,0.202,0.271,0.527
962000,0.198,0.250,0.552
963000,0.208,0.273,0.519
964000,0.204,0.299,0.497
965000,0.200,0.294,0.506
966000,0.218,0.287,0.495
967000,0.194,0.298,0.508
968000,0.206,0.274,0.520
969000,0.219,0.282,0.499
970000,0.197,0.290,0.513
971000,0.178,0.305,0.517
972000,0.196,0.275,0.529
973000,0.191,0.300,0.509
974000,0.179,0.277,0.544
975000,0.184,0.241,0.575
976000,0.212,0.246,0.542
977000,0.191,0.262,0.547
978000,0.194,0.267,0.539
979000,0.203,0.290,0.507
980000,0.215,0.260,0.525
981000,0.201,0.282,0.517
982000,0.224,0.271,0.505
983000,0.230,0.255,0.515
984000,0.185,0.257,0.558
985000,0.199,0.269,0.532
986000,0.180,0.286,0.534
987000,0.190,0.290,0.520
988000,0.180,0.267,0.553
989000,0.194,0.256,0.550
990000,0.186,0.285,0.529
991000,0.179,0.262,0.559
992000,0.202,0.282,0.516
993000,0.200,0.252,0.548
994000,0.198,0.278,0.524
995000,0.171,0.257,0.572
996000,0.190,0.264,0.546
997000,0.180,0.270,0.550
998000,0.167,0.282,0.551
999000,0.174,0.299,0.527
1000000,0.175,0.310,0.515
