time,n_A+p,n_B,n_AB
932000,0.254,0.157,0.589
933000,0.270,0.140,0.590
934000,0.280,0.151,0.569
935000,0.263,0.154,0.583
936000,0.240,0.187,0.573
937000,0.229,0.184,0.587
938000,0.216,0.189,0.595
939000,0.182,0.218,0.600
940000,0.202,0.208,0.590
941000,0.212,0.203,0.585
942000,0.221,0.203,0.576
943000,0.208,0.184,0.608
944000,0.191,0.191,0.618
945000,0.186,0.184,0.630
946000,0.207,0.193,0.600
947000,0.190,0.198,0.612
948000,0.190,0.197,0.613
949000,0.202,0.188,0.610
950000,0.200,0.201,0.599
951000,0.207,0.209,0.584
952000,0.222,0.213,0.565
953000,0.204,0.207,0.589
954000,0.212,0.194,0.594
955000,0.201,0.190,0.609
956000,0.209,0.185,0.606
957000,0.188,0.194,0.618
958000,0.204,0.182,0.614
959000,0.194,0.175,0.631
960000,0.195,0.187,0.618
961000,0.195,0.198,0.607
962000,0.223,0.191,0.586
963000,0.241,0.176,0.583
964000,0.233,0.195,0.572
965000,0.213,0.199,0.588
966000,0.207,0.209,0.584
967000,0.187,0.180,0.633
968000,0.215,0.176,0.609
969000,0.222,0.146,0.632
970000,0.247,0.163,0.590
971000,0.255,0.157,0.588
972000,0.241,0.163,0.596
973000,0.228,0.198,0.574
974000,0.208,0.212,0.580
975000,0.202,0.191,0.607
976000,0.203,0.192,0.605
977000,0.199,0.212,0.589
978000,0.179,0.214,0.607
979000,0.188,0.221,0.591
980000,0.204,0.223,0.573
981000,0.198,0.242,0.560
982000,0.180,0.232,0.588
983000,0.172,0.219,0.609
984000,0.184,0.215,0.601
985000,0.175,0.241,0.584
986000,0.181,0.233,0.586
987000,0.196,0.247,0.557
988000,0.203,0.215,0.582
989000,0.184,0.212,0.604
990000,0.171,0.232,0.597
991000,0.194,0.213,0.593
992000,0.211,0.195,0.594
993000,0.211,0.197,0.592
994000,0.225,0.204,0.571
995000,0.207,0.217,0.576
996000,0.205,0.221,0.574
997000,0.192,0.204,0.604
998000,0.206,0.219,0.575
999000,0.193,0.226,0.581
1000000,0.167,0.211,0.622
