time,n_A+p,n_B,n_AB
932000,0.255,0.260,0.485
933000,0.258,0.263,0.479
934000,0.253,0.270,0.477
935000,0.266,0.262,0.472
936000,0.269,0.240,0.491
937000,0.262,0.221,0.517
938000,0.288,0.233,0.479
939000,0.288,0.250,0.462
940000,0.280,0.256,0.464
941000,0.278,0.249,0.473
942000,0.286,0.251,0.463
943000,0.292,0.256,0.452
944000,0.299,0.242,0.459
945000,0.302,0.218,0.480
946000,0.325,0.198,0.477
947000,0.318,0.193,0.489
948000,0.312,0.209,0.479
949000,0.284,0.213,0.503
950000,0.271,0.224,0.505
951000,0.284,0.240,0.476
952000,0.269,0.246,0.485
953000,0.277,0.250,0.473
954000,0.266,0.243,0.491
955000,0.275,0.234,0.491
956000,0.299,0.215,0.486
957000,0.312,0.198,0.490
958000,0.317,0.216,0.467
959000,0.311,0.209,0.480
960000,0.323,0.184,0.493
961000,0.308,0.215,0.477
962000,0.289,0.225,0.486
963000,0.301,0.235,0.464
964000,0.280,0.232,0.488
965000,0.276,0.234,0.490
966000,0.265,0.232,0.503
967000,0.270,0.242,0.488
968000,0.289,0.250,0.461
969000,0.282,0.270,0.448
970000,0.264,0.269,0.467
971000,0.233,0.289,0.478
972000,0.245,0.306,0.449
973000,0.238,0.282,0.480
974000,0.254,0.251,0.495
975000,0.278,0.263,0.459
976000,0.283,0.233,0.484
977000,0.253,0.236,0.511
978000,0.249,0.247,0.504
979000,0.261,0.242,0.497
980000,0.270,0.244,0.486
981000,0.269,0.231,0.500
982000,0.279,0.236,0.485
983000,0.273,0.239,0.488
984000,0.283,0.255,0.462
985000,0.305,0.248,0.447
986000,0.272,0.250,0.478
987000,0.303,0.229,0.468
988000,0.326,0.196,0.478
989000,0.326,0.222,0.452
990000,0.331,0.207,0.462
991000,0.345,0.202,0.453
992000,0.346,0.194,0.460
993000,0.339,0.177,0.484
994000,0.369,0.156,0.475
995000,0.366,0.161,0.473
996000,0.385,0.173,0.442
997000,0.395,0.158,0.447
998000,0.389,0.153,0.458
999000,0.416,0.144,0.440
1000000,0.418,0.140,0.442
