time,n_A+p,n_B,n_AB
932000,0.209,0.222,0.569
933000,0.199,0.223,0.578
934000,0.215,0.212,0.573
935000,0.225,0.181,0.594
936000,0.229,0.176,0.595
937000,0.233,0.185,0.582
938000,0.231,0.197,0.572
939000,0.242,0.177,0.581
940000,0.237,0.191,0.572
941000,0.224,0.199,0.577
942000,0.215,0.204,0.581
943000,0.229,0.195,0.576
944000,0.216,0.191,0.593
945000,0.218,0.188,0.594
946000,0.244,0.189,0.567
947000,0.232,0.213,0.555
948000,0.225,0.217,0.558
949000,0.234,0.207,0.559
950000,0.258,0.182,0.560
951000,0.269,0.181,0.550
952000,0.266,0.175,0.559
953000,0.289,0.163,0.548
954000,0.293,0.156,0.551
955000,0.304,0.159,0.537
956000,0.275,0.167,0.558
957000,0.277,0.152,0.571
958000,0.263,0.155,0.582
959000,0.292,0.149,0.559
960000,0.281,0.147,0.572
961000,0.285,0.168,0.547
962000,0.285,0.165,0.550
963000,0.276,0.157,0.567
964000,0.284,0.142,0.574
965000,0.280,0.151,0.569
966000,0.264,0.165,0.571
967000,0.261,0.151,0.588
968000,0.246,0.165,0.589
969000,0.250,0.182,0.568
970000,0.245,0.209,0.546
971000,0.242,0.197,0.561
972000,0.244,0.198,0.558
973000,0.247,0.187,0.566
974000,0.237,0.197,0.566
975000,0.220,0.189,0.591
976000,0.205,0.171,0.624
977000,0.224,0.199,0.577
978000,0.232,0.185,0.583
979000,0.222,0.188,0.590
980000,0.206,0.205,0.589
981000,0.198,0.229,0.573
982000,0.193,0.201,0.606
983000,0.216,0.220,0.564
984000,0.195,0.221,0.584
985000,0.239,0.195,0.566
986000,0.224,0.211,0.565
987000,0.218,0.198,0.584
988000,0.216,0.212,0.572
989000,0.202,0.222,0.576
990000,0.190,0.214,0.596
991000,0.188,0.236,0.576
992000,0.177,0.234,0.589
993000,0.181,0.229,0.590
994000,0.199,0.222,0.579
995000,0.208,0.221,0.571
996000,0.209,0.211,0.580
997000,0.221,0.202,0.577
998000,0.223,0.212,0.565
999000,0.244,0.208,0.548
1000000,0.236,0.215,0.549
