time,n_A+p,n_B,n_AB
932000,0.242,0.264,0.494
933000,0.250,0.229,0.521
934000,0.238,0.258,0.504
935000,0.232,0.298,0.470
936000,0.222,0.290,0.488
937000,0.216,0.275,0.509
938000,0.214,0.271,0.515
939000,0.208,0.268,0.524
940000,0.216,0.282,0.502
941000,0.215,0.272,0.513
942000,0.214,0.295,0.491
943000,0.219,0.292,0.489
944000,0.218,0.307,0.475
945000,0.182,0.316,0.502
946000,0.209,0.314,0.477
947000,0.225,0.283,0.492
948000,0.215,0.284,0.501
949000,0.233,0.321,0.446
950000,0.195,0.328,0.477
951000,0.210,0.321,0.469
952000,0.201,0.311,0.488
953000,0.193,0.322,0.485
954000,0.171,0.337,0.492
955000,0.174,0.363,0.463
956000,0.194,0.346,0.460
957000,0.190,0.306,0.504
958000,0.198,0.305,0.497
959000,0.198,0.309,0.493
960000,0.210,0.307,0.483
961000,0.195,0.343,0.462
962000,0.190,0.341,0.469
963000,0.191,0.349,0.460
964000,0.160,0.362,0.478
965000,0.169,0.365,0.466
966000,0.204,0.346,0.450
967000,0.207,0.313,0.480
968000,0.188,0.336,0.476
969000,0.199,0.329,0.472
970000,0.181,0.330,0.489
971000,0.181,0.319,0.500
972000,0.177,0.331,0.492
973000,0.159,0.335,0.506
974000,0.153,0.360,0.487
975000,0.151,0.372,0.477
976000,0.153,0.356,0.491
977000,0.170,0.331,0.499
978000,0.183,0.329,0.488
979000,0.170,0.339,0.491
980000,0.168,0.332,0.500
981000,0.174,0.324,0.502
982000,0.172,0.312,0.516
983000,0.188,0.318,0.494
984000,0.175,0.331,0.494
985000,0.164,0.330,0.506
986000,0.183,0.354,0.463
987000,0.168,0.344,0.488
988000,0.173,0.327,0.500
989000,0.184,0.350,0.466
990000,0.186,0.354,0.460
991000,0.175,0.343,0.482
992000,0.186,0.339,0.475
993000,0.184,0.334,0.482
994000,0.171,0.325,0.504
995000,0.184,0.341,0.475
996000,0.182,0.325,0.493
997000,0.187,0.315,0.498
998000,0.202,0.336,0.462
999000,0.213,0.315,0.472
1000000,0.181,0.334,0.485
