time,n_A+p,n_B,n_AB
932000,0.100,0.132,0.768
933000,0.093,0.117,0.790
934000,0.099,0.123,0.778
935000,0.113,0.133,0.754
936000,0.128,0.131,0.741
937000,0.123,0.115,0.762
938000,0.139,0.113,0.748
939000,0.133,0.112,0.755
940000,0.141,0.117,0.742
941000,0.126,0.118,0.756
942000,0.135,0.108,0.757
943000,0.130,0.112,0.758
944000,0.120,0.111,0.769
945000,0.137,0.114,0.749
946000,0.122,0.126,0.752
947000,0.129,0.120,0.751
948000,0.122,0.133,0.745
949000,0.127,0.141,0.732
950000,0.115,0.137,0.748
951000,0.129,0.117,0.754
952000,0.127,0.111,0.762
953000,0.117,0.121,0.762
954000,0.118,0.116,0.766
955000,0.139,0.120,0.741
956000,0.135,0.111,0.754
957000,0.110,0.109,0.781
958000,0.124,0.103,0.773
959000,0.134,0.104,0.762
960000,0.122,0.125,0.753
961000,0.135,0.117,0.748
962000,0.134,0.128,0.738
963000,0.118,0.115,0.767
964000,0.116,0.097,0.787
965000,0.115,0.093,0.792
966000,0.125,0.085,0.790
967000,0.124,0.109,0.767
968000,0.141,0.109,0.750
969000,0.119,0.099,0.782
970000,0.104,0.122,0.774
971000,0.101,0.110,0.789
972000,0.105,0.129,0.766
973000,0.109,0.132,0.759
974000,0.101,0.119,0.780
975000,0.116,0.117,0.767
976000,0.124,0.118,0.758
977000,0.130,0.124,0.746
978000,0.102,0.126,0.772
979000,0.111,0.132,0.757
980000,0.128,0.128,0.744
981000,0.105,0.122,0.773
982000,0.116,0.122,0.762
983000,0.124,0.118,0.758
984000,0.133,0.117,0.750
985000,0.142,0.120,0.738
986000,0.145,0.110,0.745
987000,0.144,0.132,0.724
988000,0.124,0.104,0.772
989000,0.115,0.132,0.753
990000,0.145,0.127,0.728
991000,0.141,0.115,0.744
992000,0.149,0.108,0.743
993000,0.139,0.115,0.746
994000,0.117,0.122,0.761
995000,0.120,0.126,0.754
996000,0.111,0.123,0.766
997000,0.121,0.118,0.761
998000,0.105,0.138,0.757
999000,0.111,0.129,0.760
1000000,0.110,0.122,0.768
