time,n_A+p,n_B,n_AB
932000,0.466,0.123,0.411
933000,0.451,0.110,0.439
934000,0.458,0.106,0.436
935000,0.476,0.106,0.418
936000,0.498,0.099,0.403
937000,0.485,0.099,0.416
938000,0.489,0.092,0.419
939000,0.494,0.120,0.386
940000,0.498,0.107,0.395
941000,0.513,0.118,0.369
942000,0.500,0.110,0.390
943000,0.520,0.112,0.368
944000,0.487,0.105,0.408
945000,0.487,0.097,0.416
946000,0.471,0.108,0.421
947000,0.478,0.116,0.406
948000,0.497,0.103,0.400
949000,0.499,0.087,0.414
950000,0.498,0.089,0.413
951000,0.499,0.102,0.399
952000,0.477,0.092,0.431
953000,0.491,0.081,0.428
954000,0.500,0.082,0.418
955000,0.507,0.104,0.389
956000,0.491,0.097,0.412
957000,0.504,0.094,0.402
958000,0.502,0.102,0.396
959000,0.502,0.093,0.405
960000,0.515,0.090,0.395
961000,0.506,0.107,0.387
962000,0.484,0.109,0.407
963000,0.477,0.114,0.409
964000,0.495,0.109,0.396
965000,0.506,0.109,0.385
966000,0.511,0.100,0.389
967000,0.506,0.100,0.394
968000,0.507,0.108,0.385
969000,0.503,0.090,0.407
970000,0.513,0.087,0.400
971000,0.508,0.093,0.399
972000,0.464,0.100,0.436
973000,0.484,0.094,0.422
974000,0.487,0.115,0.398
975000,0.491,0.104,0.405
976000,0.511,0.082,0.407
977000,0.551,0.099,0.350
978000,0.565,0.073,0.362
979000,0.588,0.086,0.326
980000,0.555,0.082,0.363
981000,0.556,0.096,0.348
982000,0.543,0.081,0.376
983000,0.540,0.073,0.387
984000,0.506,0.085,0.409
985000,0.513,0.110,0.377
986000,0.509,0.104,0.387
987000,0.530,0.093,0.377
988000,0.563,0.079,0.358
989000,0.605,0.056,0.339
990000,0.569,0.064,0.367
991000,0.560,0.077,0.363
992000,0.560,0.069,0.371
993000,0.584,0.062,0.354
994000,0.584,0.059,0.357
995000,0.586,0.055,0.359
996000,0.593,0.063,0.344
997000,0.625,0.049,0.326
998000,0.637,0.044,0.319
999000,0.642,0.056,0.302
1000000,0.656,0.048,0.296
