time,n_A+p,n_B,n_AB
932000,0.251,0.250,0.499
933000,0.259,0.297,0.444
934000,0.239,0.280,0.481
935000,0.246,0.310,0.444
936000,0.246,0.325,0.429
937000,0.211,0.335,0.454
938000,0.218,0.333,0.449
939000,0.293,0.256,0.451
940000,0.259,0.282,0.459
941000,0.214,0.317,0.469
942000,0.294,0.267,0.439
943000,0.298,0.293,0.409
944000,0.280,0.275,0.445
945000,0.298,0.274,0.428
946000,0.285,0.245,0.470
947000,0.337,0.203,0.460
948000,0.392,0.189,0.419
949000,0.297,0.232,0.471
950000,0.247,0.302,0.451
951000,0.201,0.325,0.474
952000,0.270,0.235,0.495
953000,0.272,0.273,0.455
954000,0.362,0.191,0.447
955000,0.241,0.299,0.460
956000,0.252,0.264,0.484
957000,0.269,0.317,0.414
958000,0.257,0.291,0.452
959000,0.288,0.288,0.424
960000,0.306,0.216,0.478
961000,0.277,0.241,0.482
962000,0.309,0.251,0.440
963000,0.327,0.220,0.453
964000,0.324,0.210,0.466
965000,0.244,0.272,0.484
966000,0.274,0.286,0.440
967000,0.300,0.215,0.485
968000,0.272,0.265,0.463
969000,0.234,0.318,0.448
970000,0.262,0.302,0.436
971000,0.207,0.336,0.457
972000,0.231,0.289,0.480
973000,0.180,0.347,0.473
974000,0.185,0.360,0.455
975000,0.245,0.282,0.473
976000,0.303,0.253,0.444
977000,0.336,0.211,0.453
978000,0.390,0.183,0.427
979000,0.444,0.150,0.406
980000,0.387,0.158,0.455
981000,0.344,0.221,0.435
982000,0.326,0.188,0.486
983000,0.268,0.263,0.469
984000,0.281,0.255,0.464
985000,0.234,0.306,0.460
986000,0.297,0.279,0.424
987000,0.290,0.228,0.482
988000,0.233,0.260,0.507
989000,0.262,0.291,0.447
990000,0.238,0.310,0.452
991000,0.252,0.266,0.482
992000,0.277,0.251,0.472
993000,0.244,0.255,0.501
994000,0.214,0.313,0.473
995000,0.227,0.352,0.421
996000,0.262,0.231,0.507
997000,0.306,0.192,0.502
998000,0.370,0.173,0.457
999000,0.275,0.265,0.460
1000000,0.278,0.299,0.423
