time,n_A+p,n_B,n_AB
932000,0.339,0.351,0.310
933000,0.315,0.385,0.300
934000,0.303,0.303,0.394
935000,0.333,0.312,0.355
936000,0.326,0.371,0.303
937000,0.344,0.338,0.318
938000,0.378,0.297,0.325
939000,0.435,0.222,0.343
940000,0.420,0.251,0.329
941000,0.384,0.284,0.332
942000,0.292,0.408,0.300
943000,0.265,0.390,0.345
944000,0.355,0.292,0.353
945000,0.375,0.261,0.364
946000,0.249,0.411,0.340
947000,0.272,0.375,0.353
948000,0.318,0.302,0.380
949000,0.334,0.343,0.323
950000,0.369,0.305,0.326
951000,0.379,0.287,0.334
952000,0.313,0.339,0.348
953000,0.372,0.328,0.300
954000,0.344,0.306,0.350
955000,0.310,0.351,0.339
956000,0.307,0.397,0.296
957000,0.326,0.344,0.330
958000,0.405,0.249,0.346
959000,0.396,0.295,0.309
960000,0.426,0.225,0.349
961000,0.488,0.195,0.317
962000,0.521,0.178,0.301
963000,0.465,0.224,0.311
964000,0.470,0.220,0.310
965000,0.382,0.247,0.371
966000,0.421,0.283,0.296
967000,0.422,0.273,0.305
968000,0.319,0.329,0.352
969000,0.264,0.400,0.336
970000,0.304,0.377,0.319
971000,0.332,0.316,0.352
972000,0.417,0.255,0.328
973000,0.414,0.279,0.307
974000,0.360,0.278,0.362
975000,0.294,0.418,0.288
976000,0.406,0.241,0.353
977000,0.366,0.315,0.319
978000,0.358,0.338,0.304
979000,0.392,0.285,0.323
980000,0.344,0.309,0.347
981000,0.395,0.282,0.323
982000,0.354,0.308,0.338
983000,0.296,0.332,0.372
984000,0.296,0.389,0.315
985000,0.293,0.335,0.372
986000,0.290,0.377,0.333
987000,0.304,0.375,0.321
988000,0.238,0.463,0.299
989000,0.316,0.368,0.316
990000,0.367,0.278,0.355
991000,0.395,0.291,0.314
992000,0.366,0.308,0.326
993000,0.388,0.282,0.330
994000,0.348,0.362,0.290
995000,0.371,0.324,0.305
996000,0.350,0.330,0.320
997000,0.339,0.299,0.362
998000,0.263,0.413,0.324
999000,0.249,0.433,0.318
1000000,0.170,0.527,0.303
