time,n_A+p,n_B,n_AB
932000,0.223,0.254,0.523
933000,0.204,0.291,0.505
934000,0.248,0.249,0.503
935000,0.190,0.313,0.497
936000,0.204,0.307,0.489
937000,0.189,0.326,0.485
938000,0.202,0.317,0.481
939000,0.237,0.237,0.526
940000,0.248,0.291,0.461
941000,0.253,0.253,0.494
942000,0.314,0.212,0.474
943000,0.273,0.245,0.482
944000,0.257,0.240,0.503
945000,0.285,0.247,0.468
946000,0.256,0.251,0.493
947000,0.201,0.274,0.525
948000,0.245,0.232,0.523
949000,0.263,0.209,0.528
950000,0.233,0.246,0.521
951000,0.328,0.158,0.514
952000,0.295,0.201,0.504
953000,0.227,0.272,0.501
954000,0.316,0.186,0.498
955000,0.230,0.235,0.535
956000,0.279,0.206,0.515
957000,0.190,0.283,0.527
958000,0.271,0.251,0.478
959000,0.240,0.214,0.546
960000,0.254,0.220,0.526
961000,0.308,0.181,0.511
962000,0.332,0.193,0.475
963000,0.331,0.189,0.480
964000,0.230,0.218,0.552
965000,0.255,0.245,0.500
966000,0.213,0.235,0.552
967000,0.224,0.254,0.522
968000,0.303,0.210,0.487
969000,0.306,0.188,0.506
970000,0.266,0.234,0.500
971000,0.268,0.210,0.522
972000,0.271,0.216,0.513
973000,0.214,0.328,0.458
974000,0.288,0.202,0.510
975000,0.218,0.278,0.504
976000,0.285,0.262,0.453
977000,0.243,0.227,0.530
978000,0.276,0.244,0.480
979000,0.269,0.265,0.466
980000,0.227,0.225,0.548
981000,0.318,0.181,0.501
982000,0.348,0.209,0.443
983000,0.291,0.215,0.494
984000,0.276,0.266,0.458
985000,0.245,0.242,0.513
986000,0.301,0.204,0.495
987000,0.335,0.183,0.482
988000,0.265,0.243,0.492
989000,0.312,0.187,0.501
990000,0.303,0.158,0.539
991000,0.233,0.259,0.508
992000,0.233,0.237,0.530
993000,0.214,0.271,0.515
994000,0.327,0.170,0.503
995000,0.295,0.207,0.498
996000,0.311,0.265,0.424
997000,0.208,0.272,0.520
998000,0.189,0.309,0.502
999000,0.266,0.217,0.517
1000000,0.330,0.160,0.510
