time,n_A+p,n_B,n_AB
932000,0.138,0.177,0.685
933000,0.110,0.131,0.759
934000,0.128,0.192,0.680
935000,0.131,0.177,0.692
936000,0.145,0.146,0.709
937000,0.121,0.177,0.702
938000,0.160,0.156,0.684
939000,0.122,0.151,0.727
940000,0.128,0.169,0.703
941000,0.156,0.148,0.696
942000,0.130,0.164,0.706
943000,0.149,0.134,0.717
944000,0.170,0.138,0.692
945000,0.101,0.141,0.758
946000,0.200,0.113,0.687
947000,0.170,0.145,0.685
948000,0.169,0.132,0.699
949000,0.133,0.149,0.718
950000,0.127,0.128,0.745
951000,0.135,0.157,0.708
952000,0.120,0.126,0.754
953000,0.129,0.155,0.716
954000,0.120,0.135,0.745
955000,0.142,0.131,0.727
956000,0.152,0.100,0.748
957000,0.130,0.132,0.738
958000,0.115,0.161,0.724
959000,0.106,0.186,0.708
960000,0.115,0.170,0.715
961000,0.174,0.120,0.706
962000,0.127,0.170,0.703
963000,0.103,0.215,0.682
964000,0.178,0.148,0.674
965000,0.152,0.125,0.723
966000,0.155,0.120,0.725
967000,0.195,0.119,0.686
968000,0.148,0.170,0.682
969000,0.150,0.157,0.693
970000,0.139,0.163,0.698
971000,0.127,0.098,0.775
972000,0.183,0.124,0.693
973000,0.112,0.156,0.732
974000,0.110,0.151,0.739
975000,0.159,0.148,0.693
976000,0.156,0.141,0.703
977000,0.179,0.126,0.695
978000,0.173,0.112,0.715
979000,0.129,0.139,0.732
980000,0.142,0.162,0.696
981000,0.173,0.096,0.731
982000,0.118,0.171,0.711
983000,0.146,0.123,0.731
984000,0.161,0.169,0.670
985000,0.173,0.127,0.700
986000,0.140,0.188,0.672
987000,0.133,0.177,0.690
988000,0.094,0.152,0.754
989000,0.171,0.156,0.673
990000,0.154,0.127,0.719
991000,0.171,0.114,0.715
992000,0.126,0.170,0.704
993000,0.169,0.134,0.697
994000,0.124,0.187,0.689
995000,0.167,0.114,0.719
996000,0.140,0.143,0.717
997000,0.156,0.131,0.713
998000,0.194,0.123,0.683
999000,0.148,0.117,0.735
1000000,0.144,0.133,0.723
