time,n_A+p,n_B,n_AB
932000,0.097,0.108,0.795
933000,0.099,0.064,0.837
934000,0.099,0.086,0.815
935000,0.098,0.063,0.839
936000,0.075,0.103,0.822
937000,0.079,0.091,0.830
938000,0.106,0.083,0.811
939000,0.077,0.105,0.818
940000,0.101,0.086,0.813
941000,0.085,0.087,0.828
942000,0.101,0.086,0.813
943000,0.087,0.094,0.819
944000,0.122,0.095,0.783
945000,0.066,0.096,0.838
946000,0.057,0.061,0.882
947000,0.095,0.088,0.817
948000,0.079,0.088,0.833
949000,0.069,0.104,0.827
950000,0.084,0.113,0.803
951000,0.076,0.072,0.852
952000,0.092,0.094,0.814
953000,0.104,0.069,0.827
954000,0.112,0.091,0.797
955000,0.105,0.076,0.819
956000,0.108,0.085,0.807
957000,0.072,0.076,0.852
958000,0.076,0.071,0.853
959000,0.085,0.074,0.841
960000,0.092,0.085,0.823
961000,0.075,0.089,0.836
962000,0.066,0.076,0.858
963000,0.096,0.102,0.802
964000,0.080,0.078,0.842
965000,0.077,0.077,0.846
966000,0.067,0.116,0.817
967000,0.105,0.075,0.820
968000,0.075,0.103,0.822
969000,0.058,0.090,0.852
970000,0.144,0.096,0.760
971000,0.104,0.109,0.787
972000,0.083,0.070,0.847
973000,0.086,0.061,0.853
974000,0.114,0.092,0.794
975000,0.130,0.070,0.800
976000,0.095,0.098,0.807
977000,0.100,0.073,0.827
978000,0.095,0.073,0.832
979000,0.057,0.101,0.842
980000,0.111,0.102,0.787
981000,0.115,0.074,0.811
982000,0.073,0.087,0.840
983000,0.085,0.083,0.832
984000,0.092,0.096,0.812
985000,0.121,0.082,0.797
986000,0.079,0.096,0.825
987000,0.064,0.058,0.878
988000,0.090,0.108,0.802
989000,0.086,0.085,0.829
990000,0.106,0.077,0.817
991000,0.049,0.090,0.861
992000,0.080,0.092,0.828
993000,0.073,0.100,0.827
994000,0.110,0.079,0.811
995000,0.071,0.076,0.853
996000,0.084,0.098,0.818
997000,0.081,0.095,0.824
998000,0.067,0.091,0.842
999000,0.089,0.094,0.817
1000000,0.084,0.088,0.828
