time,n_A+p,n_B,n_AB
932000,0.221,0.164,0.615
933000,0.197,0.201,0.602
934000,0.202,0.191,0.607
935000,0.206,0.208,0.586
936000,0.185,0.199,0.616
937000,0.178,0.198,0.624
938000,0.157,0.191,0.652
939000,0.195,0.212,0.593
940000,0.196,0.212,0.592
941000,0.198,0.222,0.580
942000,0.172,0.232,0.596
943000,0.240,0.174,0.586
944000,0.207,0.192,0.601
945000,0.134,0.201,0.665
946000,0.216,0.170,0.614
947000,0.220,0.150,0.630
948000,0.202,0.189,0.609
949000,0.179,0.206,0.615
950000,0.127,0.226,0.647
951000,0.121,0.239,0.640
952000,0.168,0.210,0.622
953000,0.222,0.167,0.611
954000,0.164,0.276,0.560
955000,0.206,0.200,0.594
956000,0.186,0.209,0.605
957000,0.178,0.171,0.651
958000,0.164,0.210,0.626
959000,0.185,0.238,0.577
960000,0.177,0.159,0.664
961000,0.146,0.198,0.656
962000,0.170,0.183,0.647
963000,0.162,0.246,0.592
964000,0.235,0.222,0.543
965000,0.202,0.192,0.606
966000,0.164,0.201,0.635
967000,0.266,0.172,0.562
968000,0.191,0.216,0.593
969000,0.167,0.224,0.609
970000,0.215,0.175,0.610
971000,0.236,0.140,0.624
972000,0.244,0.182,0.574
973000,0.176,0.198,0.626
974000,0.201,0.188,0.611
975000,0.168,0.206,0.626
976000,0.192,0.220,0.588
977000,0.181,0.212,0.607
978000,0.219,0.170,0.611
979000,0.222,0.170,0.608
980000,0.200,0.146,0.654
981000,0.169,0.236,0.595
982000,0.146,0.276,0.578
983000,0.174,0.194,0.632
984000,0.175,0.184,0.641
985000,0.207,0.196,0.597
986000,0.186,0.174,0.640
987000,0.219,0.156,0.625
988000,0.182,0.213,0.605
989000,0.237,0.141,0.622
990000,0.257,0.189,0.554
991000,0.175,0.227,0.598
992000,0.191,0.204,0.605
993000,0.164,0.243,0.593
994000,0.190,0.229,0.581
995000,0.199,0.213,0.588
996000,0.203,0.216,0.581
997000,0.172,0.179,0.649
998000,0.135,0.230,0.635
999000,0.169,0.188,0.643
1000000,0.165,0.239,0.596
