time,n_A+p,n_B,n_AB
932000,0.208,0.419,0.373
933000,0.276,0.338,0.386
934000,0.354,0.268,0.378
935000,0.315,0.284,0.401
936000,0.300,0.356,0.344
937000,0.282,0.319,0.399
938000,0.282,0.315,0.403
939000,0.284,0.350,0.366
940000,0.308,0.332,0.360
941000,0.377,0.232,0.391
942000,0.385,0.238,0.377
943000,0.359,0.291,0.350
944000,0.365,0.289,0.346
945000,0.322,0.294,0.384
946000,0.331,0.290,0.379
947000,0.267,0.337,0.396
948000,0.168,0.420,0.412
949000,0.172,0.427,0.401
950000,0.245,0.353,0.402
951000,0.290,0.311,0.399
952000,0.359,0.273,0.368
953000,0.391,0.226,0.383
954000,0.365,0.279,0.356
955000,0.418,0.236,0.346
956000,0.374,0.269,0.357
957000,0.319,0.287,0.394
958000,0.309,0.294,0.397
959000,0.287,0.350,0.363
960000,0.271,0.367,0.362
961000,0.248,0.396,0.356
962000,0.303,0.300,0.397
963000,0.324,0.219,0.457
964000,0.373,0.233,0.394
965000,0.346,0.276,0.378
966000,0.301,0.304,0.395
967000,0.375,0.251,0.374
968000,0.346,0.262,0.392
969000,0.347,0.259,0.394
970000,0.292,0.286,0.422
971000,0.340,0.250,0.410
972000,0.248,0.344,0.408
973000,0.236,0.364,0.400
974000,0.241,0.396,0.363
975000,0.264,0.374,0.362
976000,0.294,0.331,0.375
977000,0.399,0.223,0.378
978000,0.351,0.216,0.433
979000,0.312,0.306,0.382
980000,0.270,0.337,0.393
981000,0.264,0.371,0.365
982000,0.203,0.413,0.384
983000,0.351,0.290,0.359
984000,0.382,0.220,0.398
985000,0.284,0.295,0.421
986000,0.308,0.292,0.400
987000,0.304,0.289,0.407
988000,0.325,0.276,0.399
989000,0.330,0.241,0.429
990000,0.388,0.244,0.368
991000,0.317,0.280,0.403
992000,0.241,0.392,0.367
993000,0.295,0.321,0.384
994000,0.243,0.373,0.384
995000,0.257,0.371,0.372
996000,0.310,0.318,0.372
997000,0.287,0.317,0.396
998000,0.394,0.223,0.383
999000,0.438,0.177,0.385
1000000,0.375,0.199,0.426
