time,n_A+p,n_B,n_AB
932000,0.098,0.075,0.827
933000,0.060,0.046,0.894
934000,0.086,0.066,0.848
935000,0.080,0.072,0.848
936000,0.065,0.094,0.841
937000,0.076,0.052,0.872
938000,0.056,0.111,0.833
939000,0.073,0.078,0.849
940000,0.042,0.081,0.877
941000,0.081,0.090,0.829
942000,0.078,0.080,0.842
943000,0.055,0.086,0.859
944000,0.093,0.067,0.840
945000,0.050,0.049,0.901
946000,0.058,0.092,0.850
947000,0.071,0.088,0.841
948000,0.043,0.094,0.863
949000,0.062,0.043,0.895
950000,0.065,0.089,0.846
951000,0.049,0.077,0.874
952000,0.092,0.070,0.838
953000,0.076,0.050,0.874
954000,0.058,0.067,0.875
955000,0.046,0.050,0.904
956000,0.089,0.073,0.838
957000,0.059,0.085,0.856
958000,0.050,0.101,0.849
959000,0.041,0.060,0.899
960000,0.045,0.070,0.885
961000,0.082,0.058,0.860
962000,0.091,0.057,0.852
963000,0.075,0.069,0.856
964000,0.078,0.065,0.857
965000,0.076,0.053,0.871
966000,0.050,0.077,0.873
967000,0.053,0.064,0.883
968000,0.056,0.080,0.864
969000,0.047,0.083,0.870
970000,0.074,0.054,0.872
971000,0.055,0.090,0.855
972000,0.064,0.056,0.880
973000,0.069,0.068,0.863
974000,0.052,0.068,0.880
975000,0.047,0.095,0.858
976000,0.079,0.093,0.828
977000,0.072,0.067,0.861
978000,0.075,0.088,0.837
979000,0.065,0.097,0.838
980000,0.058,0.073,0.869
981000,0.055,0.094,0.851
982000,0.045,0.091,0.864
983000,0.080,0.062,0.858
984000,0.086,0.048,0.866
985000,0.067,0.058,0.875
986000,0.070,0.036,0.894
987000,0.089,0.050,0.861
988000,0.083,0.057,0.860
989000,0.065,0.064,0.871
990000,0.062,0.079,0.859
991000,0.071,0.070,0.859
992000,0.095,0.084,0.821
993000,0.041,0.049,0.910
994000,0.038,0.101,0.861
995000,0.061,0.052,0.887
996000,0.090,0.057,0.853
997000,0.088,0.029,0.883
998000,0.086,0.063,0.851
999000,0.079,0.065,0.856
1000000,0.055,0.088,0.857
