time,n_A+p,n_B,n_AB
932000,0.006,0.022,0.972
933000,0.025,0.018,0.957
934000,0.026,0.058,0.916
935000,0.023,0.027,0.950
936000,0.020,0.014,0.966
937000,0.021,0.019,0.960
938000,0.020,0.029,0.951
939000,0.008,0.015,0.977
940000,0.010,0.041,0.949
941000,0.029,0.021,0.950
942000,0.031,0.032,0.937
943000,0.041,0.018,0.941
944000,0.024,0.023,0.953
945000,0.033,0.014,0.953
946000,0.023,0.008,0.969
947000,0.039,0.024,0.937
948000,0.036,0.027,0.937
949000,0.025,0.033,0.942
950000,0.022,0.020,0.958
951000,0.012,0.028,0.960
952000,0.026,0.033,0.941
953000,0.017,0.027,0.956
954000,0.033,0.025,0.942
955000,0.013,0.024,0.963
956000,0.037,0.021,0.942
957000,0.033,0.025,0.942
958000,0.037,0.033,0.930
959000,0.014,0.027,0.959
960000,0.020,0.028,0.952
961000,0.025,0.011,0.964
962000,0.012,0.021,0.967
963000,0.025,0.053,0.922
964000,0.041,0.031,0.928
965000,0.027,0.015,0.958
966000,0.044,0.022,0.934
967000,0.035,0.007,0.958
968000,0.038,0.014,0.948
969000,0.020,0.018,0.962
970000,0.035,0.014,0.951
971000,0.032,0.041,0.927
972000,0.022,0.036,0.942
973000,0.019,0.034,0.947
974000,0.016,0.015,0.969
975000,0.017,0.013,0.970
976000,0.009,0.015,0.976
977000,0.020,0.024,0.956
978000,0.015,0.035,0.950
979000,0.027,0.018,0.955
980000,0.011,0.029,0.960
981000,0.019,0.026,0.955
982000,0.026,0.037,0.937
983000,0.036,0.028,0.936
984000,0.018,0.020,0.962
985000,0.024,0.021,0.955
986000,0.006,0.036,0.958
987000,0.023,0.039,0.938
988000,0.018,0.033,0.949
989000,0.023,0.021,0.956
990000,0.031,0.011,0.958
991000,0.036,0.023,0.941
992000,0.030,0.010,0.960
993000,0.015,0.021,0.964
994000,0.023,0.038,0.939
995000,0.027,0.029,0.944
996000,0.024,0.021,0.955
997000,0.030,0.020,0.950
998000,0.045,0.039,0.916
999000,0.022,0.024,0.954
1000000,0.027,0.017,0.956
