time,n_A+p,n_B,n_AB
932000,0.137,0.106,0.757
933000,0.121,0.103,0.776
934000,0.145,0.079,0.776
935000,0.147,0.074,0.779
936000,0.109,0.120,0.771
937000,0.125,0.097,0.778
938000,0.113,0.080,0.807
939000,0.091,0.163,0.746
940000,0.069,0.151,0.780
941000,0.097,0.097,0.806
942000,0.125,0.078,0.797
943000,0.154,0.068,0.778
944000,0.131,0.108,0.761
945000,0.102,0.123,0.775
946000,0.108,0.113,0.779
947000,0.077,0.156,0.767
948000,0.099,0.121,0.780
949000,0.081,0.116,0.803
950000,0.119,0.095,0.786
951000,0.098,0.120,0.782
952000,0.105,0.073,0.822
953000,0.090,0.099,0.811
954000,0.111,0.094,0.795
955000,0.130,0.117,0.753
956000,0.109,0.101,0.790
957000,0.094,0.130,0.776
958000,0.111,0.146,0.743
959000,0.126,0.131,0.743
960000,0.095,0.124,0.781
961000,0.092,0.116,0.792
962000,0.099,0.110,0.791
963000,0.125,0.091,0.784
964000,0.094,0.101,0.805
965000,0.171,0.078,0.751
966000,0.151,0.061,0.788
967000,0.141,0.101,0.758
968000,0.122,0.096,0.782
969000,0.135,0.089,0.776
970000,0.147,0.097,0.756
971000,0.081,0.132,0.787
972000,0.092,0.084,0.824
973000,0.101,0.085,0.814
974000,0.144,0.042,0.814
975000,0.115,0.080,0.805
976000,0.082,0.141,0.777
977000,0.112,0.084,0.804
978000,0.126,0.080,0.794
979000,0.104,0.104,0.792
980000,0.105,0.106,0.789
981000,0.121,0.096,0.783
982000,0.095,0.144,0.761
983000,0.103,0.110,0.787
984000,0.144,0.093,0.763
985000,0.091,0.136,0.773
986000,0.129,0.101,0.770
987000,0.089,0.096,0.815
988000,0.158,0.085,0.757
989000,0.143,0.067,0.790
990000,0.105,0.102,0.793
991000,0.115,0.117,0.768
992000,0.080,0.113,0.807
993000,0.134,0.071,0.795
994000,0.132,0.087,0.781
995000,0.089,0.070,0.841
996000,0.125,0.120,0.755
997000,0.118,0.159,0.723
998000,0.118,0.143,0.739
999000,0.104,0.136,0.760
1000000,0.096,0.126,0.778
