time,n_A+p,n_B,n_AB
932000,0.121,0.152,0.727
933000,0.160,0.209,0.631
934000,0.137,0.182,0.681
935000,0.158,0.198,0.644
936000,0.146,0.210,0.644
937000,0.144,0.149,0.707
938000,0.156,0.140,0.704
939000,0.194,0.151,0.655
940000,0.149,0.159,0.692
941000,0.152,0.168,0.680
942000,0.146,0.151,0.703
943000,0.179,0.142,0.679
944000,0.148,0.111,0.741
945000,0.171,0.173,0.656
946000,0.162,0.123,0.715
947000,0.135,0.181,0.684
948000,0.134,0.141,0.725
949000,0.196,0.152,0.652
950000,0.173,0.195,0.632
951000,0.146,0.203,0.651
952000,0.224,0.170,0.606
953000,0.211,0.138,0.651
954000,0.222,0.159,0.619
955000,0.172,0.197,0.631
956000,0.151,0.170,0.679
957000,0.140,0.261,0.599
958000,0.145,0.158,0.697
959000,0.205,0.140,0.655
960000,0.126,0.196,0.678
961000,0.207,0.145,0.648
962000,0.222,0.141,0.637
963000,0.144,0.136,0.720
964000,0.158,0.178,0.664
965000,0.164,0.147,0.689
966000,0.166,0.127,0.707
967000,0.159,0.166,0.675
968000,0.125,0.193,0.682
969000,0.174,0.171,0.655
970000,0.148,0.148,0.704
971000,0.134,0.167,0.699
972000,0.133,0.171,0.696
973000,0.168,0.175,0.657
974000,0.209,0.135,0.656
975000,0.146,0.191,0.663
976000,0.176,0.141,0.683
977000,0.144,0.142,0.714
978000,0.182,0.150,0.668
979000,0.131,0.202,0.667
980000,0.177,0.187,0.636
981000,0.145,0.215,0.640
982000,0.183,0.183,0.634
983000,0.129,0.197,0.674
984000,0.168,0.177,0.655
985000,0.160,0.173,0.667
986000,0.168,0.171,0.661
987000,0.144,0.150,0.706
988000,0.200,0.148,0.652
989000,0.120,0.208,0.672
990000,0.116,0.171,0.713
991000,0.137,0.159,0.704
992000,0.180,0.163,0.657
993000,0.178,0.140,0.682
994000,0.197,0.133,0.670
995000,0.146,0.146,0.708
996000,0.160,0.148,0.692
997000,0.143,0.185,0.672
998000,0.135,0.195,0.670
999000,0.101,0.183,0.716
1000000,0.221,0.125,0.654
