time,n_A+p,n_B,n_AB
932000,0.233,0.344,0.423
933000,0.222,0.353,0.425
934000,0.246,0.389,0.365
935000,0.234,0.378,0.388
936000,0.274,0.291,0.435
937000,0.286,0.318,0.396
938000,0.293,0.267,0.440
939000,0.242,0.368,0.390
940000,0.293,0.290,0.417
941000,0.295,0.283,0.422
942000,0.315,0.295,0.390
943000,0.330,0.232,0.438
944000,0.313,0.280,0.407
945000,0.308,0.309,0.383
946000,0.277,0.296,0.427
947000,0.247,0.351,0.402
948000,0.271,0.270,0.459
949000,0.366,0.229,0.405
950000,0.409,0.193,0.398
951000,0.326,0.253,0.421
952000,0.277,0.250,0.473
953000,0.323,0.305,0.372
954000,0.314,0.264,0.422
955000,0.185,0.377,0.438
956000,0.285,0.340,0.375
957000,0.238,0.352,0.410
958000,0.259,0.291,0.450
959000,0.248,0.383,0.369
960000,0.233,0.366,0.401
961000,0.240,0.375,0.385
962000,0.232,0.360,0.408
963000,0.297,0.287,0.416
964000,0.366,0.209,0.425
965000,0.315,0.242,0.443
966000,0.276,0.343,0.381
967000,0.245,0.338,0.417
968000,0.339,0.252,0.409
969000,0.321,0.254,0.425
970000,0.341,0.262,0.397
971000,0.331,0.298,0.371
972000,0.243,0.302,0.455
973000,0.229,0.335,0.436
974000,0.171,0.425,0.404
975000,0.239,0.379,0.382
976000,0.196,0.386,0.418
977000,0.244,0.374,0.382
978000,0.203,0.345,0.452
979000,0.269,0.295,0.436
980000,0.254,0.328,0.418
981000,0.266,0.347,0.387
982000,0.312,0.242,0.446
983000,0.238,0.290,0.472
984000,0.346,0.242,0.412
985000,0.261,0.318,0.421
986000,0.220,0.363,0.417
987000,0.326,0.288,0.386
988000,0.303,0.271,0.426
989000,0.303,0.314,0.383
990000,0.224,0.338,0.438
991000,0.279,0.311,0.410
992000,0.274,0.300,0.426
993000,0.318,0.289,0.393
994000,0.289,0.317,0.394
995000,0.265,0.288,0.447
996000,0.323,0.279,0.398
997000,0.289,0.280,0.431
998000,0.321,0.269,0.410
999000,0.253,0.290,0.457
1000000,0.288,0.358,0.354
