time,n_A+p,n_B,n_AB
932000,0.280,0.321,0.399
933000,0.210,0.383,0.407
934000,0.278,0.246,0.476
935000,0.302,0.336,0.362
936000,0.340,0.252,0.408
937000,0.283,0.283,0.434
938000,0.296,0.257,0.447
939000,0.312,0.262,0.426
940000,0.329,0.233,0.438
941000,0.282,0.274,0.444
942000,0.449,0.196,0.355
943000,0.371,0.190,0.439
944000,0.355,0.192,0.453
945000,0.303,0.256,0.441
946000,0.268,0.316,0.416
947000,0.360,0.246,0.394
948000,0.273,0.287,0.440
949000,0.249,0.310,0.441
950000,0.301,0.280,0.419
951000,0.345,0.214,0.441
952000,0.307,0.256,0.437
953000,0.288,0.242,0.470
954000,0.288,0.251,0.461
955000,0.319,0.257,0.424
956000,0.327,0.308,0.365
957000,0.302,0.290,0.408
958000,0.234,0.314,0.452
959000,0.203,0.364,0.433
960000,0.265,0.318,0.417
961000,0.332,0.287,0.381
962000,0.303,0.262,0.435
963000,0.336,0.220,0.444
964000,0.373,0.222,0.405
965000,0.404,0.186,0.410
966000,0.291,0.279,0.430
967000,0.297,0.254,0.449
968000,0.328,0.274,0.398
969000,0.345,0.243,0.412
970000,0.265,0.295,0.440
971000,0.325,0.261,0.414
972000,0.290,0.295,0.415
973000,0.278,0.264,0.458
974000,0.207,0.371,0.422
975000,0.270,0.300,0.430
976000,0.264,0.303,0.433
977000,0.244,0.282,0.474
978000,0.236,0.303,0.461
979000,0.280,0.264,0.456
980000,0.277,0.279,0.444
981000,0.248,0.320,0.432
982000,0.282,0.271,0.447
983000,0.228,0.380,0.392
984000,0.234,0.324,0.442
985000,0.256,0.308,0.436
986000,0.324,0.246,0.430
987000,0.286,0.255,0.459
988000,0.344,0.235,0.421
989000,0.276,0.271,0.453
990000,0.206,0.351,0.443
991000,0.350,0.253,0.397
992000,0.297,0.225,0.478
993000,0.252,0.283,0.465
994000,0.307,0.229,0.464
995000,0.290,0.306,0.404
996000,0.303,0.268,0.429
997000,0.331,0.243,0.426
998000,0.263,0.278,0.459
999000,0.244,0.315,0.441
1000000,0.234,0.343,0.423
