time,n_A+p,n_B,n_AB
932000,0.158,0.117,0.725
933000,0.120,0.138,0.742
934000,0.145,0.127,0.728
935000,0.132,0.141,0.727
936000,0.161,0.130,0.709
937000,0.137,0.134,0.729
938000,0.147,0.108,0.745
939000,0.182,0.108,0.710
940000,0.101,0.132,0.767
941000,0.158,0.097,0.745
942000,0.120,0.117,0.763
943000,0.131,0.126,0.743
944000,0.101,0.153,0.746
945000,0.127,0.141,0.732
946000,0.141,0.135,0.724
947000,0.148,0.126,0.726
948000,0.140,0.096,0.764
949000,0.157,0.122,0.721
950000,0.165,0.147,0.688
951000,0.094,0.130,0.776
952000,0.077,0.179,0.744
953000,0.092,0.140,0.768
954000,0.060,0.180,0.760
955000,0.093,0.135,0.772
956000,0.112,0.142,0.746
957000,0.121,0.115,0.764
958000,0.137,0.116,0.747
959000,0.165,0.120,0.715
960000,0.123,0.111,0.766
961000,0.116,0.128,0.756
962000,0.169,0.107,0.724
963000,0.130,0.118,0.752
964000,0.190,0.100,0.710
965000,0.148,0.108,0.744
966000,0.117,0.100,0.783
967000,0.111,0.125,0.764
968000,0.095,0.183,0.722
969000,0.185,0.119,0.696
970000,0.166,0.136,0.698
971000,0.155,0.124,0.721
972000,0.119,0.157,0.724
973000,0.148,0.117,0.735
974000,0.113,0.095,0.792
975000,0.136,0.170,0.694
976000,0.105,0.103,0.792
977000,0.122,0.128,0.750
978000,0.166,0.120,0.714
979000,0.124,0.134,0.742
980000,0.153,0.111,0.736
981000,0.123,0.107,0.770
982000,0.135,0.103,0.762
983000,0.107,0.144,0.749
984000,0.096,0.134,0.770
985000,0.137,0.125,0.738
986000,0.198,0.115,0.687
987000,0.124,0.105,0.771
988000,0.107,0.133,0.760
989000,0.132,0.127,0.741
990000,0.119,0.149,0.732
991000,0.124,0.100,0.776
992000,0.152,0.144,0.704
993000,0.142,0.154,0.704
994000,0.100,0.135,0.765
995000,0.120,0.115,0.765
996000,0.086,0.166,0.748
997000,0.122,0.156,0.722
998000,0.125,0.122,0.753
999000,0.137,0.112,0.751
1000000,0.109,0.116,0.775
