time,n_A+p,n_B,n_AB
932000,0.042,0.062,0.896
933000,0.043,0.053,0.904
934000,0.035,0.039,0.926
935000,0.037,0.047,0.916
936000,0.042,0.022,0.936
937000,0.032,0.052,0.916
938000,0.051,0.042,0.907
939000,0.080,0.018,0.902
940000,0.035,0.079,0.886
941000,0.048,0.081,0.871
942000,0.078,0.037,0.885
943000,0.058,0.023,0.919
944000,0.046,0.042,0.912
945000,0.043,0.049,0.908
946000,0.045,0.041,0.914
947000,0.029,0.031,0.940
948000,0.041,0.048,0.911
949000,0.026,0.082,0.892
950000,0.058,0.049,0.893
951000,0.035,0.059,0.906
952000,0.043,0.046,0.911
953000,0.039,0.040,0.921
954000,0.034,0.055,0.911
955000,0.055,0.058,0.887
956000,0.038,0.061,0.901
957000,0.033,0.048,0.919
958000,0.062,0.035,0.903
959000,0.024,0.043,0.933
960000,0.048,0.051,0.901
961000,0.031,0.059,0.910
962000,0.036,0.047,0.917
963000,0.034,0.034,0.932
964000,0.054,0.050,0.896
965000,0.049,0.057,0.894
966000,0.054,0.054,0.892
967000,0.046,0.069,0.885
968000,0.044,0.047,0.909
969000,0.046,0.047,0.907
970000,0.062,0.033,0.905
971000,0.061,0.028,0.911
972000,0.046,0.022,0.932
973000,0.029,0.043,0.928
974000,0.039,0.050,0.911
975000,0.024,0.075,0.901
976000,0.034,0.051,0.915
977000,0.066,0.035,0.899
978000,0.043,0.033,0.924
979000,0.049,0.034,0.917
980000,0.045,0.026,0.929
981000,0.041,0.053,0.906
982000,0.045,0.041,0.914
983000,0.053,0.050,0.897
984000,0.054,0.036,0.910
985000,0.062,0.052,0.886
986000,0.049,0.022,0.929
987000,0.036,0.018,0.946
988000,0.028,0.045,0.927
989000,0.041,0.056,0.903
990000,0.040,0.038,0.922
991000,0.040,0.043,0.917
992000,0.037,0.038,0.925
993000,0.041,0.048,0.911
994000,0.014,0.047,0.939
995000,0.065,0.055,0.880
996000,0.050,0.036,0.914
997000,0.044,0.048,0.908
998000,0.045,0.041,0.914
999000,0.031,0.057,0.912
1000000,0.081,0.048,0.871
