time,n_A+p,n_B,n_AB
932000,0.364,0.325,0.311
933000,0.269,0.463,0.268
934000,0.190,0.565,0.245
935000,0.206,0.543,0.251
936000,0.319,0.387,0.294
937000,0.294,0.414,0.292
938000,0.303,0.336,0.361
939000,0.272,0.476,0.252
940000,0.374,0.289,0.337
941000,0.220,0.483,0.297
942000,0.171,0.558,0.271
943000,0.235,0.516,0.249
944000,0.191,0.553,0.256
945000,0.208,0.468,0.324
946000,0.222,0.479,0.299
947000,0.149,0.557,0.294
948000,0.179,0.564,0.257
949000,0.233,0.485,0.282
950000,0.243,0.466,0.291
951000,0.248,0.489,0.263
952000,0.227,0.470,0.303
953000,0.155,0.534,0.311
954000,0.198,0.515,0.287
955000,0.233,0.498,0.269
956000,0.342,0.344,0.314
957000,0.249,0.478,0.273
958000,0.238,0.396,0.366
959000,0.357,0.341,0.302
960000,0.345,0.363,0.292
961000,0.294,0.367,0.339
962000,0.362,0.309,0.329
963000,0.281,0.425,0.294
964000,0.316,0.372,0.312
965000,0.393,0.320,0.287
966000,0.341,0.355,0.304
967000,0.387,0.298,0.315
968000,0.248,0.408,0.344
969000,0.198,0.520,0.282
970000,0.283,0.422,0.295
971000,0.337,0.427,0.236
972000,0.374,0.308,0.318
973000,0.349,0.335,0.316
974000,0.466,0.205,0.329
975000,0.355,0.304,0.341
976000,0.465,0.221,0.314
977000,0.520,0.209,0.271
978000,0.414,0.279,0.307
979000,0.383,0.311,0.306
980000,0.352,0.340,0.308
981000,0.334,0.372,0.294
982000,0.432,0.311,0.257
983000,0.363,0.368,0.269
984000,0.386,0.294,0.320
985000,0.346,0.337,0.317
986000,0.324,0.358,0.318
987000,0.356,0.352,0.292
988000,0.342,0.363,0.295
989000,0.323,0.357,0.320
990000,0.375,0.307,0.318
991000,0.471,0.250,0.279
992000,0.510,0.214,0.276
993000,0.402,0.281,0.317
994000,0.488,0.216,0.296
995000,0.316,0.396,0.288
996000,0.406,0.307,0.287
997000,0.446,0.281,0.273
998000,0.385,0.293,0.322
999000,0.358,0.354,0.288
1000000,0.393,0.269,0.338
