time,n_A+p,n_B,n_AB
932000,0.173,0.181,0.646
933000,0.168,0.175,0.657
934000,0.234,0.138,0.628
935000,0.238,0.188,0.574
936000,0.177,0.162,0.661
937000,0.177,0.193,0.630
938000,0.131,0.193,0.676
939000,0.213,0.202,0.585
940000,0.146,0.231,0.623
941000,0.152,0.183,0.665
942000,0.173,0.169,0.658
943000,0.177,0.196,0.627
944000,0.163,0.249,0.588
945000,0.139,0.208,0.653
946000,0.139,0.204,0.657
947000,0.173,0.166,0.661
948000,0.137,0.193,0.670
949000,0.219,0.165,0.616
950000,0.163,0.150,0.687
951000,0.200,0.181,0.619
952000,0.178,0.179,0.643
953000,0.195,0.157,0.648
954000,0.173,0.150,0.677
955000,0.220,0.139,0.641
956000,0.176,0.165,0.659
957000,0.173,0.164,0.663
958000,0.153,0.201,0.646
959000,0.178,0.187,0.635
960000,0.203,0.143,0.654
961000,0.187,0.141,0.672
962000,0.214,0.184,0.602
963000,0.212,0.120,0.668
964000,0.232,0.159,0.609
965000,0.154,0.182,0.664
966000,0.169,0.210,0.621
967000,0.182,0.178,0.640
968000,0.173,0.163,0.664
969000,0.157,0.199,0.644
970000,0.158,0.224,0.618
971000,0.160,0.208,0.632
972000,0.125,0.213,0.662
973000,0.132,0.180,0.688
974000,0.174,0.195,0.631
975000,0.148,0.185,0.667
976000,0.197,0.168,0.635
977000,0.205,0.148,0.647
978000,0.184,0.170,0.646
979000,0.186,0.189,0.625
980000,0.161,0.181,0.658
981000,0.181,0.192,0.627
982000,0.125,0.224,0.651
983000,0.162,0.185,0.653
984000,0.154,0.181,0.665
985000,0.171,0.177,0.652
986000,0.195,0.202,0.603
987000,0.190,0.164,0.646
988000,0.146,0.230,0.624
989000,0.118,0.226,0.656
990000,0.141,0.209,0.650
991000,0.220,0.156,0.624
992000,0.145,0.246,0.609
993000,0.123,0.200,0.677
994000,0.200,0.159,0.641
995000,0.234,0.146,0.620
996000,0.232,0.130,0.638
997000,0.165,0.202,0.633
998000,0.161,0.181,0.658
999000,0.161,0.139,0.700
1000000,0.182,0.156,0.662
