time,n_A+p,n_B,n_AB
932000,0.222,0.295,0.483
933000,0.215,0.287,0.498
934000,0.218,0.260,0.522
935000,0.265,0.221,0.514
936000,0.294,0.195,0.511
937000,0.188,0.337,0.475
938000,0.195,0.266,0.539
939000,0.288,0.202,0.510
940000,0.347,0.195,0.458
941000,0.279,0.283,0.438
942000,0.284,0.254,0.462
943000,0.265,0.260,0.475
944000,0.256,0.271,0.473
945000,0.225,0.242,0.533
946000,0.300,0.226,0.474
947000,0.326,0.191,0.483
948000,0.326,0.222,0.452
949000,0.261,0.233,0.506
950000,0.252,0.224,0.524
951000,0.267,0.234,0.499
952000,0.261,0.227,0.512
953000,0.305,0.260,0.435
954000,0.274,0.261,0.465
955000,0.341,0.210,0.449
956000,0.194,0.323,0.483
957000,0.220,0.349,0.431
958000,0.215,0.291,0.494
959000,0.268,0.242,0.490
960000,0.252,0.251,0.497
961000,0.332,0.200,0.468
962000,0.314,0.235,0.451
963000,0.297,0.280,0.423
964000,0.317,0.159,0.524
965000,0.291,0.221,0.488
966000,0.282,0.215,0.503
967000,0.273,0.176,0.551
968000,0.308,0.235,0.457
969000,0.270,0.262,0.468
970000,0.173,0.393,0.434
971000,0.214,0.296,0.490
972000,0.277,0.219,0.504
973000,0.287,0.244,0.469
974000,0.240,0.300,0.460
975000,0.241,0.270,0.489
976000,0.291,0.247,0.462
977000,0.176,0.300,0.524
978000,0.241,0.244,0.515
979000,0.244,0.296,0.460
980000,0.275,0.215,0.510
981000,0.204,0.303,0.493
982000,0.182,0.333,0.485
983000,0.243,0.301,0.456
984000,0.239,0.291,0.470
985000,0.198,0.336,0.466
986000,0.193,0.351,0.456
987000,0.286,0.254,0.460
988000,0.266,0.245,0.489
989000,0.243,0.335,0.422
990000,0.313,0.224,0.463
991000,0.293,0.261,0.446
992000,0.291,0.194,0.515
993000,0.287,0.251,0.462
994000,0.267,0.243,0.490
995000,0.239,0.259,0.502
996000,0.233,0.261,0.506
997000,0.275,0.296,0.429
998000,0.252,0.245,0.503
999000,0.228,0.267,0.505
1000000,0.260,0.216,0.524
