time,n_A+p,n_B,n_AB
932000,0.295,0.429,0.276
933000,0.262,0.376,0.362
934000,0.308,0.403,0.289
935000,0.355,0.306,0.339
936000,0.346,0.382,0.272
937000,0.265,0.401,0.334
938000,0.317,0.356,0.327
939000,0.358,0.301,0.341
940000,0.389,0.285,0.326
941000,0.326,0.318,0.356
942000,0.295,0.416,0.289
943000,0.210,0.463,0.327
944000,0.225,0.438,0.337
945000,0.240,0.411,0.349
946000,0.293,0.387,0.320
947000,0.305,0.381,0.314
948000,0.322,0.329,0.349
949000,0.364,0.316,0.320
950000,0.286,0.349,0.365
951000,0.303,0.365,0.332
952000,0.314,0.382,0.304
953000,0.269,0.407,0.324
954000,0.283,0.419,0.298
955000,0.232,0.511,0.257
956000,0.180,0.533,0.287
957000,0.187,0.538,0.275
958000,0.223,0.442,0.335
959000,0.290,0.397,0.313
960000,0.313,0.378,0.309
961000,0.209,0.466,0.325
962000,0.283,0.402,0.315
963000,0.250,0.429,0.321
964000,0.306,0.386,0.308
965000,0.337,0.361,0.302
966000,0.378,0.328,0.294
967000,0.364,0.302,0.334
968000,0.340,0.324,0.336
969000,0.356,0.337,0.307
970000,0.290,0.422,0.288
971000,0.293,0.354,0.353
972000,0.266,0.421,0.313
973000,0.423,0.276,0.301
974000,0.396,0.307,0.297
975000,0.372,0.349,0.279
976000,0.250,0.437,0.313
977000,0.299,0.424,0.277
978000,0.364,0.358,0.278
979000,0.461,0.236,0.303
980000,0.546,0.204,0.250
981000,0.391,0.305,0.304
982000,0.412,0.290,0.298
983000,0.442,0.239,0.319
984000,0.417,0.319,0.264
985000,0.391,0.312,0.297
986000,0.352,0.312,0.336
987000,0.469,0.239,0.292
988000,0.353,0.364,0.283
989000,0.307,0.386,0.307
990000,0.293,0.407,0.300
991000,0.320,0.325,0.355
992000,0.390,0.316,0.294
993000,0.380,0.310,0.310
994000,0.325,0.359,0.316
995000,0.404,0.316,0.280
996000,0.390,0.325,0.285
997000,0.459,0.242,0.299
998000,0.413,0.271,0.316
999000,0.460,0.233,0.307
1000000,0.507,0.184,0.309
