time,n_A+p,n_B,n_AB
932000,0.253,0.227,0.520
933000,0.192,0.272,0.536
934000,0.246,0.245,0.509
935000,0.207,0.219,0.574
936000,0.197,0.274,0.529
937000,0.248,0.248,0.504
938000,0.277,0.207,0.516
939000,0.281,0.187,0.532
940000,0.330,0.156,0.514
941000,0.269,0.247,0.484
942000,0.233,0.243,0.524
943000,0.244,0.235,0.521
944000,0.306,0.178,0.516
945000,0.235,0.242,0.523
946000,0.294,0.164,0.542
947000,0.242,0.214,0.544
948000,0.228,0.244,0.528
949000,0.230,0.271,0.499
950000,0.216,0.251,0.533
951000,0.169,0.336,0.495
952000,0.224,0.265,0.511
953000,0.257,0.254,0.489
954000,0.237,0.221,0.542
955000,0.201,0.215,0.584
956000,0.219,0.273,0.508
957000,0.218,0.309,0.473
958000,0.180,0.311,0.509
959000,0.161,0.325,0.514
960000,0.171,0.289,0.540
961000,0.168,0.309,0.523
962000,0.192,0.262,0.546
963000,0.225,0.237,0.538
964000,0.150,0.280,0.570
965000,0.200,0.295,0.505
966000,0.179,0.278,0.543
967000,0.232,0.213,0.555
968000,0.236,0.232,0.532
969000,0.265,0.174,0.561
970000,0.274,0.262,0.464
971000,0.228,0.253,0.519
972000,0.227,0.261,0.512
973000,0.232,0.224,0.544
974000,0.257,0.225,0.518
975000,0.259,0.191,0.550
976000,0.245,0.231,0.524
977000,0.264,0.191,0.545
978000,0.264,0.197,0.539
979000,0.315,0.194,0.491
980000,0.269,0.237,0.494
981000,0.277,0.182,0.541
982000,0.191,0.256,0.553
983000,0.262,0.175,0.563
984000,0.264,0.156,0.580
985000,0.213,0.247,0.540
986000,0.223,0.212,0.565
987000,0.173,0.253,0.574
988000,0.263,0.184,0.553
989000,0.295,0.179,0.526
990000,0.184,0.264,0.552
991000,0.199,0.292,0.509
992000,0.210,0.279,0.511
993000,0.244,0.221,0.535
994000,0.180,0.245,0.575
995000,0.317,0.209,0.474
996000,0.255,0.269,0.476
997000,0.230,0.263,0.507
998000,0.229,0.224,0.547
999000,0.251,0.205,0.544
1000000,0.269,0.222,0.509
