time,n_A+p,n_B,n_AB
932000,0.322,0.301,0.377
933000,0.283,0.377,0.340
934000,0.336,0.270,0.394
935000,0.364,0.265,0.371
936000,0.413,0.257,0.330
937000,0.408,0.271,0.321
938000,0.374,0.238,0.388
939000,0.419,0.213,0.368
940000,0.423,0.261,0.316
941000,0.310,0.330,0.360
942000,0.259,0.374,0.367
943000,0.259,0.365,0.376
944000,0.220,0.331,0.449
945000,0.219,0.453,0.328
946000,0.267,0.396,0.337
947000,0.237,0.408,0.355
948000,0.301,0.340,0.359
949000,0.341,0.300,0.359
950000,0.432,0.197,0.371
951000,0.306,0.347,0.347
952000,0.230,0.363,0.407
953000,0.289,0.323,0.388
954000,0.302,0.380,0.318
955000,0.360,0.309,0.331
956000,0.355,0.221,0.424
957000,0.383,0.236,0.381
958000,0.440,0.227,0.333
959000,0.357,0.305,0.338
960000,0.319,0.312,0.369
961000,0.283,0.313,0.404
962000,0.266,0.304,0.430
963000,0.368,0.263,0.369
964000,0.384,0.249,0.367
965000,0.313,0.296,0.391
966000,0.376,0.278,0.346
967000,0.316,0.310,0.374
968000,0.280,0.405,0.315
969000,0.324,0.328,0.348
970000,0.357,0.258,0.385
971000,0.311,0.304,0.385
972000,0.242,0.382,0.376
973000,0.306,0.329,0.365
974000,0.292,0.320,0.388
975000,0.252,0.363,0.385
976000,0.229,0.353,0.418
977000,0.306,0.357,0.337
978000,0.287,0.336,0.377
979000,0.332,0.256,0.412
980000,0.280,0.342,0.378
981000,0.391,0.252,0.357
982000,0.390,0.257,0.353
983000,0.408,0.188,0.404
984000,0.424,0.204,0.372
985000,0.353,0.257,0.390
986000,0.276,0.322,0.402
987000,0.298,0.317,0.385
988000,0.305,0.311,0.384
989000,0.318,0.278,0.404
990000,0.375,0.247,0.378
991000,0.373,0.225,0.402
992000,0.320,0.326,0.354
993000,0.298,0.307,0.395
994000,0.349,0.274,0.377
995000,0.366,0.248,0.386
996000,0.269,0.293,0.438
997000,0.309,0.278,0.413
998000,0.395,0.249,0.356
999000,0.322,0.287,0.391
1000000,0.423,0.269,0.308
