time,n_A+p,n_B,n_AB
932000,0.396,0.341,0.263
933000,0.408,0.308,0.284
934000,0.393,0.360,0.247
935000,0.371,0.362,0.267
936000,0.313,0.434,0.253
937000,0.425,0.314,0.261
938000,0.390,0.315,0.295
939000,0.422,0.322,0.256
940000,0.424,0.317,0.259
941000,0.472,0.269,0.259
942000,0.433,0.307,0.260
943000,0.379,0.366,0.255
944000,0.401,0.336,0.263
945000,0.386,0.308,0.306
946000,0.421,0.303,0.276
947000,0.395,0.346,0.259
948000,0.438,0.283,0.279
949000,0.349,0.355,0.296
950000,0.433,0.297,0.270
951000,0.478,0.256,0.266
952000,0.333,0.381,0.286
953000,0.331,0.433,0.236
954000,0.287,0.392,0.321
955000,0.387,0.329,0.284
956000,0.369,0.329,0.302
957000,0.362,0.327,0.311
958000,0.390,0.345,0.265
959000,0.373,0.365,0.262
960000,0.380,0.323,0.297
961000,0.398,0.356,0.246
962000,0.430,0.260,0.310
963000,0.419,0.283,0.298
964000,0.491,0.225,0.284
965000,0.407,0.316,0.277
966000,0.374,0.319,0.307
967000,0.391,0.322,0.287
968000,0.442,0.298,0.260
969000,0.333,0.401,0.266
970000,0.311,0.445,0.244
971000,0.263,0.436,0.301
972000,0.270,0.454,0.276
973000,0.368,0.322,0.310
974000,0.457,0.250,0.293
975000,0.482,0.267,0.251
976000,0.445,0.269,0.286
977000,0.336,0.322,0.342
978000,0.388,0.313,0.299
979000,0.397,0.360,0.243
980000,0.386,0.329,0.285
981000,0.354,0.353,0.293
982000,0.337,0.368,0.295
983000,0.353,0.369,0.278
984000,0.291,0.407,0.302
985000,0.282,0.404,0.314
986000,0.232,0.449,0.319
987000,0.223,0.502,0.275
988000,0.238,0.506,0.256
989000,0.220,0.498,0.282
990000,0.225,0.512,0.263
991000,0.195,0.574,0.231
992000,0.222,0.546,0.232
993000,0.196,0.527,0.277
994000,0.263,0.423,0.314
995000,0.297,0.418,0.285
996000,0.268,0.429,0.303
997000,0.348,0.373,0.279
998000,0.381,0.336,0.283
999000,0.274,0.455,0.271
1000000,0.261,0.452,0.287
