time,n_A+p,n_B,n_AB
932000,0.380,0.322,0.298
933000,0.354,0.265,0.381
934000,0.375,0.274,0.351
935000,0.385,0.302,0.313
936000,0.394,0.266,0.340
937000,0.344,0.301,0.355
938000,0.297,0.339,0.364
939000,0.340,0.349,0.311
940000,0.302,0.333,0.365
941000,0.284,0.380,0.336
942000,0.308,0.333,0.359
943000,0.330,0.332,0.338
944000,0.398,0.255,0.347
945000,0.388,0.243,0.369
946000,0.319,0.282,0.399
947000,0.213,0.436,0.351
948000,0.262,0.419,0.319
949000,0.307,0.345,0.348
950000,0.387,0.278,0.335
951000,0.328,0.323,0.349
952000,0.328,0.341,0.331
953000,0.291,0.336,0.373
954000,0.372,0.241,0.387
955000,0.387,0.234,0.379
956000,0.364,0.252,0.384
957000,0.398,0.238,0.364
958000,0.453,0.217,0.330
959000,0.376,0.280,0.344
960000,0.412,0.236,0.352
961000,0.444,0.220,0.336
962000,0.465,0.203,0.332
963000,0.433,0.217,0.350
964000,0.426,0.202,0.372
965000,0.471,0.232,0.297
966000,0.465,0.208,0.327
967000,0.522,0.172,0.306
968000,0.428,0.195,0.377
969000,0.422,0.226,0.352
970000,0.411,0.228,0.361
971000,0.320,0.315,0.365
972000,0.204,0.401,0.395
973000,0.334,0.328,0.338
974000,0.329,0.306,0.365
975000,0.388,0.250,0.362
976000,0.339,0.299,0.362
977000,0.329,0.297,0.374
978000,0.249,0.322,0.429
979000,0.284,0.324,0.392
980000,0.386,0.279,0.335
981000,0.344,0.302,0.354
982000,0.349,0.307,0.344
983000,0.270,0.349,0.381
984000,0.263,0.387,0.350
985000,0.243,0.362,0.395
986000,0.217,0.438,0.345
987000,0.297,0.398,0.305
988000,0.242,0.398,0.360
989000,0.284,0.390,0.326
990000,0.196,0.405,0.399
991000,0.369,0.295,0.336
992000,0.229,0.391,0.380
993000,0.292,0.353,0.355
994000,0.302,0.318,0.380
995000,0.348,0.296,0.356
996000,0.311,0.298,0.391
997000,0.287,0.380,0.333
998000,0.298,0.343,0.359
999000,0.250,0.415,0.335
1000000,0.341,0.299,0.360
