time,n_A+p,n_B,n_AB
932000,0.230,0.127,0.643
933000,0.250,0.203,0.547
934000,0.244,0.189,0.567
935000,0.151,0.226,0.623
936000,0.222,0.185,0.593
937000,0.215,0.170,0.615
938000,0.249,0.144,0.607
939000,0.214,0.223,0.563
940000,0.196,0.200,0.604
941000,0.232,0.215,0.553
942000,0.256,0.153,0.591
943000,0.226,0.168,0.606
944000,0.200,0.155,0.645
945000,0.190,0.227,0.583
946000,0.230,0.220,0.550
947000,0.174,0.235,0.591
948000,0.223,0.231,0.546
949000,0.165,0.244,0.591
950000,0.177,0.211,0.612
951000,0.171,0.271,0.558
952000,0.177,0.266,0.557
953000,0.143,0.250,0.607
954000,0.183,0.258,0.559
955000,0.200,0.236,0.564
956000,0.221,0.131,0.648
957000,0.235,0.177,0.588
958000,0.211,0.163,0.626
959000,0.220,0.181,0.599
960000,0.243,0.185,0.572
961000,0.200,0.239,0.561
962000,0.202,0.200,0.598
963000,0.214,0.176,0.610
964000,0.197,0.151,0.652
965000,0.172,0.195,0.633
966000,0.162,0.247,0.591
967000,0.202,0.245,0.553
968000,0.237,0.196,0.567
969000,0.186,0.208,0.606
970000,0.260,0.154,0.586
971000,0.247,0.184,0.569
972000,0.212,0.206,0.582
973000,0.228,0.161,0.611
974000,0.237,0.190,0.573
975000,0.197,0.193,0.610
976000,0.174,0.243,0.583
977000,0.158,0.269,0.573
978000,0.285,0.196,0.519
979000,0.285,0.158,0.557
980000,0.299,0.137,0.564
981000,0.221,0.197,0.582
982000,0.276,0.178,0.546
983000,0.195,0.192,0.613
984000,0.217,0.165,0.618
985000,0.184,0.186,0.630
986000,0.218,0.184,0.598
987000,0.238,0.148,0.614
988000,0.260,0.175,0.565
989000,0.207,0.161,0.632
990000,0.213,0.173,0.614
991000,0.228,0.181,0.591
992000,0.261,0.216,0.523
993000,0.288,0.153,0.559
994000,0.237,0.213,0.550
995000,0.210,0.221,0.569
996000,0.215,0.181,0.604
997000,0.185,0.204,0.611
998000,0.185,0.268,0.547
999000,0.217,0.178,0.605
1000000,0.212,0.183,0.605
