time,n_A+p,n_B,n_AB
932000,0.277,0.213,0.510
933000,0.247,0.197,0.556
934000,0.267,0.209,0.524
935000,0.233,0.194,0.573
936000,0.214,0.132,0.654
937000,0.178,0.257,0.565
938000,0.181,0.271,0.548
939000,0.191,0.245,0.564
940000,0.240,0.219,0.541
941000,0.252,0.219,0.529
942000,0.217,0.241,0.542
943000,0.167,0.250,0.583
944000,0.240,0.227,0.533
945000,0.260,0.200,0.540
946000,0.284,0.199,0.517
947000,0.164,0.256,0.580
948000,0.154,0.296,0.550
949000,0.162,0.288,0.550
950000,0.272,0.170,0.558
951000,0.213,0.189,0.598
952000,0.203,0.240,0.557
953000,0.199,0.241,0.560
954000,0.230,0.199,0.571
955000,0.247,0.205,0.548
956000,0.249,0.210,0.541
957000,0.226,0.227,0.547
958000,0.203,0.239,0.558
959000,0.251,0.196,0.553
960000,0.226,0.227,0.547
961000,0.199,0.252,0.549
962000,0.236,0.229,0.535
963000,0.169,0.278,0.553
964000,0.211,0.235,0.554
965000,0.269,0.196,0.535
966000,0.161,0.211,0.628
967000,0.190,0.214,0.596
968000,0.168,0.302,0.530
969000,0.191,0.270,0.539
970000,0.164,0.253,0.583
971000,0.260,0.231,0.509
972000,0.233,0.184,0.583
973000,0.181,0.214,0.605
974000,0.209,0.249,0.542
975000,0.261,0.199,0.540
976000,0.248,0.229,0.523
977000,0.233,0.192,0.575
978000,0.238,0.190,0.572
979000,0.180,0.305,0.515
980000,0.200,0.253,0.547
981000,0.215,0.235,0.550
982000,0.223,0.195,0.582
983000,0.234,0.195,0.571
984000,0.230,0.190,0.580
985000,0.277,0.176,0.547
986000,0.263,0.209,0.528
987000,0.309,0.111,0.580
988000,0.292,0.173,0.535
989000,0.270,0.249,0.481
990000,0.271,0.194,0.535
991000,0.198,0.231,0.571
992000,0.250,0.140,0.610
993000,0.270,0.158,0.572
994000,0.255,0.186,0.559
995000,0.240,0.205,0.555
996000,0.271,0.174,0.555
997000,0.193,0.212,0.595
998000,0.180,0.258,0.562
999000,0.235,0.213,0.552
1000000,0.272,0.205,0.523
