time,n_A+p,n_B,n_AB
932000,0.066,0.892,0.042
933000,0.072,0.872,0.056
934000,0.052,0.880,0.068
935000,0.068,0.882,0.050
936000,0.067,0.880,0.053
937000,0.041,0.882,0.077
938000,0.053,0.889,0.058
939000,0.060,0.899,0.041
940000,0.056,0.888,0.056
941000,0.059,0.887,0.054
942000,0.090,0.842,0.068
943000,0.120,0.816,0.064
944000,0.069,0.876,0.055
945000,0.039,0.918,0.043
946000,0.039,0.919,0.042
947000,0.056,0.907,0.037
948000,0.045,0.914,0.041
949000,0.082,0.843,0.075
950000,0.080,0.871,0.049
951000,0.125,0.795,0.080
952000,0.125,0.821,0.054
953000,0.134,0.787,0.079
954000,0.105,0.833,0.062
955000,0.067,0.862,0.071
956000,0.055,0.878,0.067
957000,0.061,0.878,0.061
958000,0.081,0.852,0.067
959000,0.065,0.878,0.057
960000,0.083,0.863,0.054
961000,0.075,0.868,0.057
962000,0.046,0.927,0.027
963000,0.055,0.859,0.086
964000,0.037,0.921,0.042
965000,0.062,0.910,0.028
966000,0.046,0.919,0.035
967000,0.056,0.909,0.035
968000,0.058,0.858,0.084
969000,0.049,0.904,0.047
970000,0.050,0.907,0.043
971000,0.059,0.888,0.053
972000,0.055,0.899,0.046
973000,0.050,0.900,0.050
974000,0.056,0.891,0.053
975000,0.068,0.884,0.048
976000,0.037,0.924,0.039
977000,0.080,0.859,0.061
978000,0.061,0.891,0.048
979000,0.060,0.881,0.059
980000,0.044,0.907,0.049
981000,0.055,0.899,0.046
982000,0.062,0.897,0.041
983000,0.068,0.852,0.080
984000,0.095,0.847,0.058
985000,0.084,0.858,0.058
986000,0.078,0.843,0.079
987000,0.086,0.859,0.055
988000,0.070,0.871,0.059
989000,0.053,0.894,0.053
990000,0.054,0.897,0.049
991000,0.063,0.870,0.067
992000,0.055,0.890,0.055
993000,0.046,0.896,0.058
994000,0.048,0.892,0.060
995000,0.053,0.895,0.052
996000,0.044,0.927,0.029
997000,0.059,0.895,0.046
998000,0.046,0.925,0.029
999000,0.058,0.883,0.059
1000000,0.066,0.880,0.054
