time,n_A+p,n_B,n_AB
932000,0.321,0.333,0.346
933000,0.384,0.249,0.367
934000,0.365,0.259,0.376
935000,0.354,0.260,0.386
936000,0.327,0.298,0.375
937000,0.385,0.269,0.346
938000,0.372,0.262,0.366
939000,0.405,0.228,0.367
940000,0.485,0.188,0.327
941000,0.392,0.225,0.383
942000,0.451,0.172,0.377
943000,0.387,0.199,0.414
944000,0.386,0.253,0.361
945000,0.296,0.295,0.409
946000,0.316,0.275,0.409
947000,0.403,0.204,0.393
948000,0.392,0.238,0.370
949000,0.460,0.167,0.373
950000,0.479,0.170,0.351
951000,0.398,0.212,0.390
952000,0.396,0.247,0.357
953000,0.343,0.258,0.399
954000,0.277,0.372,0.351
955000,0.280,0.366,0.354
956000,0.309,0.295,0.396
957000,0.378,0.254,0.368
958000,0.403,0.227,0.370
959000,0.409,0.225,0.366
960000,0.389,0.230,0.381
961000,0.371,0.247,0.382
962000,0.379,0.236,0.385
963000,0.410,0.205,0.385
964000,0.432,0.202,0.366
965000,0.392,0.209,0.399
966000,0.410,0.209,0.381
967000,0.313,0.258,0.429
968000,0.374,0.192,0.434
969000,0.343,0.272,0.385
970000,0.386,0.201,0.413
971000,0.464,0.172,0.364
972000,0.508,0.178,0.314
973000,0.447,0.206,0.347
974000,0.505,0.142,0.353
975000,0.480,0.175,0.345
976000,0.384,0.238,0.378
977000,0.426,0.223,0.351
978000,0.415,0.197,0.388
979000,0.382,0.272,0.346
980000,0.400,0.237,0.363
981000,0.348,0.244,0.408
982000,0.335,0.284,0.381
983000,0.356,0.314,0.330
984000,0.295,0.320,0.385
985000,0.348,0.272,0.380
986000,0.323,0.297,0.380
987000,0.316,0.284,0.400
988000,0.298,0.322,0.380
989000,0.365,0.272,0.363
990000,0.423,0.212,0.365
991000,0.443,0.176,0.381
992000,0.381,0.257,0.362
993000,0.334,0.288,0.378
994000,0.366,0.271,0.363
995000,0.292,0.317,0.391
996000,0.210,0.418,0.372
997000,0.273,0.347,0.380
998000,0.262,0.365,0.373
999000,0.250,0.360,0.390
1000000,0.264,0.346,0.390
