time,n_A+p,n_B,n_AB
932000,0.098,0.074,0.828
933000,0.098,0.093,0.809
934000,0.117,0.067,0.816
935000,0.119,0.047,0.834
936000,0.105,0.045,0.850
937000,0.142,0.070,0.788
938000,0.113,0.087,0.800
939000,0.106,0.088,0.806
940000,0.114,0.075,0.811
941000,0.101,0.069,0.830
942000,0.099,0.085,0.816
943000,0.120,0.070,0.810
944000,0.097,0.085,0.818
945000,0.117,0.065,0.818
946000,0.117,0.063,0.820
947000,0.155,0.081,0.764
948000,0.116,0.078,0.806
949000,0.114,0.055,0.831
950000,0.145,0.050,0.805
951000,0.107,0.059,0.834
952000,0.112,0.071,0.817
953000,0.138,0.050,0.812
954000,0.132,0.041,0.827
955000,0.121,0.068,0.811
956000,0.122,0.062,0.816
957000,0.110,0.068,0.822
958000,0.124,0.070,0.806
959000,0.120,0.080,0.800
960000,0.105,0.047,0.848
961000,0.099,0.081,0.820
962000,0.111,0.082,0.807
963000,0.106,0.062,0.832
964000,0.115,0.063,0.822
965000,0.095,0.081,0.824
966000,0.121,0.064,0.815
967000,0.125,0.061,0.814
968000,0.101,0.077,0.822
969000,0.139,0.070,0.791
970000,0.090,0.082,0.828
971000,0.075,0.092,0.833
972000,0.101,0.076,0.823
973000,0.108,0.090,0.802
974000,0.133,0.074,0.793
975000,0.095,0.096,0.809
976000,0.114,0.091,0.795
977000,0.129,0.039,0.832
978000,0.121,0.069,0.810
979000,0.108,0.072,0.820
980000,0.093,0.082,0.825
981000,0.123,0.085,0.792
982000,0.132,0.079,0.789
983000,0.115,0.088,0.797
984000,0.128,0.073,0.799
985000,0.106,0.049,0.845
986000,0.105,0.061,0.834
987000,0.099,0.057,0.844
988000,0.125,0.061,0.814
989000,0.096,0.060,0.844
990000,0.128,0.065,0.807
991000,0.125,0.035,0.840
992000,0.114,0.061,0.825
993000,0.133,0.070,0.797
994000,0.129,0.066,0.805
995000,0.103,0.087,0.810
996000,0.118,0.068,0.814
997000,0.120,0.051,0.829
998000,0.098,0.074,0.828
999000,0.098,0.078,0.824
1000000,0.117,0.066,0.817
