time,n_A+p,n_B,n_AB
932000,0.301,0.261,0.438
933000,0.373,0.188,0.439
934000,0.327,0.223,0.450
935000,0.347,0.218,0.435
936000,0.300,0.238,0.462
937000,0.249,0.255,0.496
938000,0.345,0.210,0.445
939000,0.356,0.185,0.459
940000,0.431,0.170,0.399
941000,0.439,0.135,0.426
942000,0.392,0.160,0.448
943000,0.413,0.176,0.411
944000,0.395,0.175,0.430
945000,0.372,0.164,0.464
946000,0.342,0.157,0.501
947000,0.373,0.189,0.438
948000,0.346,0.203,0.451
949000,0.357,0.185,0.458
950000,0.304,0.216,0.480
951000,0.380,0.170,0.450
952000,0.332,0.242,0.426
953000,0.312,0.212,0.476
954000,0.373,0.202,0.425
955000,0.281,0.269,0.450
956000,0.271,0.249,0.480
957000,0.286,0.274,0.440
958000,0.367,0.213,0.420
959000,0.388,0.157,0.455
960000,0.424,0.161,0.415
961000,0.383,0.168,0.449
962000,0.291,0.230,0.479
963000,0.309,0.273,0.418
964000,0.313,0.229,0.458
965000,0.314,0.293,0.393
966000,0.371,0.203,0.426
967000,0.371,0.213,0.416
968000,0.348,0.215,0.437
969000,0.301,0.233,0.466
970000,0.406,0.130,0.464
971000,0.378,0.213,0.409
972000,0.317,0.204,0.479
973000,0.343,0.177,0.480
974000,0.321,0.218,0.461
975000,0.355,0.199,0.446
976000,0.367,0.194,0.439
977000,0.353,0.222,0.425
978000,0.426,0.130,0.444
979000,0.377,0.152,0.471
980000,0.419,0.165,0.416
981000,0.396,0.193,0.411
982000,0.348,0.176,0.476
983000,0.358,0.219,0.423
984000,0.366,0.197,0.437
985000,0.393,0.203,0.404
986000,0.330,0.201,0.469
987000,0.313,0.237,0.450
988000,0.351,0.208,0.441
989000,0.368,0.213,0.419
990000,0.373,0.186,0.441
991000,0.385,0.164,0.451
992000,0.311,0.233,0.456
993000,0.322,0.252,0.426
994000,0.358,0.163,0.479
995000,0.392,0.155,0.453
996000,0.346,0.217,0.437
997000,0.304,0.282,0.414
998000,0.345,0.213,0.442
999000,0.333,0.215,0.452
1000000,0.248,0.327,0.425
