time,n_A+p,n_B,n_AB
932000,0.368,0.204,0.428
933000,0.399,0.187,0.414
934000,0.433,0.152,0.415
935000,0.361,0.226,0.413
936000,0.412,0.187,0.401
937000,0.378,0.213,0.409
938000,0.380,0.252,0.368
939000,0.363,0.218,0.419
940000,0.408,0.206,0.386
941000,0.302,0.271,0.427
942000,0.352,0.247,0.401
943000,0.394,0.195,0.411
944000,0.414,0.181,0.405
945000,0.369,0.230,0.401
946000,0.371,0.231,0.398
947000,0.410,0.156,0.434
948000,0.356,0.228,0.416
949000,0.376,0.213,0.411
950000,0.346,0.266,0.388
951000,0.389,0.217,0.394
952000,0.350,0.242,0.408
953000,0.429,0.192,0.379
954000,0.289,0.277,0.434
955000,0.292,0.282,0.426
956000,0.309,0.248,0.443
957000,0.291,0.319,0.390
958000,0.331,0.271,0.398
959000,0.360,0.200,0.440
960000,0.394,0.176,0.430
961000,0.320,0.274,0.406
962000,0.321,0.297,0.382
963000,0.239,0.306,0.455
964000,0.285,0.300,0.415
965000,0.377,0.237,0.386
966000,0.339,0.266,0.395
967000,0.336,0.226,0.438
968000,0.349,0.224,0.427
969000,0.346,0.221,0.433
970000,0.334,0.221,0.445
971000,0.397,0.182,0.421
972000,0.387,0.201,0.412
973000,0.370,0.238,0.392
974000,0.382,0.226,0.392
975000,0.330,0.240,0.430
976000,0.340,0.231,0.429
977000,0.406,0.190,0.404
978000,0.333,0.258,0.409
979000,0.414,0.226,0.360
980000,0.286,0.287,0.427
981000,0.277,0.305,0.418
982000,0.338,0.262,0.400
983000,0.414,0.175,0.411
984000,0.414,0.182,0.404
985000,0.413,0.189,0.398
986000,0.294,0.285,0.421
987000,0.290,0.319,0.391
988000,0.298,0.263,0.439
989000,0.408,0.193,0.399
990000,0.302,0.258,0.440
991000,0.346,0.196,0.458
992000,0.345,0.235,0.420
993000,0.337,0.239,0.424
994000,0.299,0.271,0.430
995000,0.405,0.204,0.391
996000,0.360,0.237,0.403
997000,0.379,0.180,0.441
998000,0.323,0.253,0.424
999000,0.418,0.156,0.426
1000000,0.418,0.179,0.403
