time,n_A+p,n_B,n_AB
932000,0.270,0.194,0.536
933000,0.325,0.141,0.534
934000,0.300,0.211,0.489
935000,0.293,0.184,0.523
936000,0.260,0.204,0.536
937000,0.273,0.217,0.510
938000,0.281,0.176,0.543
939000,0.218,0.213,0.569
940000,0.261,0.206,0.533
941000,0.304,0.187,0.509
942000,0.226,0.256,0.518
943000,0.314,0.179,0.507
944000,0.283,0.213,0.504
945000,0.276,0.173,0.551
946000,0.317,0.148,0.535
947000,0.286,0.142,0.572
948000,0.238,0.180,0.582
949000,0.277,0.216,0.507
950000,0.293,0.176,0.531
951000,0.257,0.180,0.563
952000,0.256,0.201,0.543
953000,0.283,0.138,0.579
954000,0.316,0.172,0.512
955000,0.239,0.204,0.557
956000,0.281,0.173,0.546
957000,0.314,0.149,0.537
958000,0.284,0.165,0.551
959000,0.255,0.226,0.519
960000,0.301,0.169,0.530
961000,0.215,0.228,0.557
962000,0.239,0.197,0.564
963000,0.220,0.257,0.523
964000,0.254,0.173,0.573
965000,0.243,0.176,0.581
966000,0.280,0.160,0.560
967000,0.287,0.164,0.549
968000,0.271,0.213,0.516
969000,0.214,0.268,0.518
970000,0.278,0.240,0.482
971000,0.270,0.177,0.553
972000,0.275,0.199,0.526
973000,0.259,0.157,0.584
974000,0.329,0.173,0.498
975000,0.292,0.150,0.558
976000,0.274,0.157,0.569
977000,0.271,0.171,0.558
978000,0.291,0.153,0.556
979000,0.296,0.167,0.537
980000,0.279,0.174,0.547
981000,0.268,0.173,0.559
982000,0.291,0.172,0.537
983000,0.326,0.172,0.502
984000,0.314,0.172,0.514
985000,0.265,0.186,0.549
986000,0.288,0.175,0.537
987000,0.234,0.236,0.530
988000,0.237,0.224,0.539
989000,0.257,0.182,0.561
990000,0.297,0.150,0.553
991000,0.239,0.213,0.548
992000,0.245,0.212,0.543
993000,0.327,0.158,0.515
994000,0.366,0.126,0.508
995000,0.311,0.154,0.535
996000,0.245,0.209,0.546
997000,0.202,0.225,0.573
998000,0.269,0.221,0.510
999000,0.317,0.151,0.532
1000000,0.317,0.159,0.524
