time,n_A+p,n_B,n_AB
932000,0.048,0.915,0.037
933000,0.071,0.894,0.035
934000,0.055,0.917,0.028
935000,0.043,0.921,0.036
936000,0.037,0.938,0.025
937000,0.047,0.892,0.061
938000,0.052,0.905,0.043
939000,0.044,0.910,0.046
940000,0.075,0.896,0.029
941000,0.064,0.886,0.050
942000,0.077,0.861,0.062
943000,0.122,0.828,0.050
944000,0.089,0.845,0.066
945000,0.060,0.897,0.043
946000,0.055,0.908,0.037
947000,0.054,0.921,0.025
948000,0.067,0.885,0.048
949000,0.061,0.887,0.052
950000,0.065,0.877,0.058
951000,0.075,0.880,0.045
952000,0.051,0.896,0.053
953000,0.056,0.900,0.044
954000,0.067,0.900,0.033
955000,0.070,0.896,0.034
956000,0.045,0.929,0.026
957000,0.048,0.926,0.026
958000,0.035,0.908,0.057
959000,0.045,0.924,0.031
960000,0.051,0.915,0.034
961000,0.077,0.870,0.053
962000,0.047,0.928,0.025
963000,0.045,0.917,0.038
964000,0.034,0.928,0.038
965000,0.055,0.896,0.049
966000,0.040,0.931,0.029
967000,0.050,0.910,0.040
968000,0.050,0.906,0.044
969000,0.063,0.892,0.045
970000,0.051,0.916,0.033
971000,0.046,0.900,0.054
972000,0.060,0.894,0.046
973000,0.084,0.847,0.069
974000,0.106,0.841,0.053
975000,0.084,0.864,0.052
976000,0.093,0.861,0.046
977000,0.082,0.872,0.046
978000,0.039,0.924,0.037
979000,0.064,0.890,0.046
980000,0.076,0.883,0.041
981000,0.054,0.884,0.062
982000,0.046,0.908,0.046
983000,0.052,0.909,0.039
984000,0.041,0.928,0.031
985000,0.031,0.928,0.041
986000,0.063,0.890,0.047
987000,0.098,0.833,0.069
988000,0.070,0.864,0.066
989000,0.081,0.867,0.052
990000,0.067,0.870,0.063
991000,0.093,0.855,0.052
992000,0.075,0.875,0.050
993000,0.070,0.890,0.040
994000,0.058,0.913,0.029
995000,0.051,0.908,0.041
996000,0.061,0.895,0.044
997000,0.039,0.913,0.048
998000,0.078,0.865,0.057
999000,0.087,0.866,0.047
1000000,0.076,0.880,0.044
