time,n_A+p,n_B,n_AB
932000,0.591,0.103,0.306
933000,0.541,0.126,0.333
934000,0.492,0.191,0.317
935000,0.564,0.166,0.270
936000,0.562,0.188,0.250
937000,0.568,0.152,0.280
938000,0.530,0.143,0.327
939000,0.620,0.126,0.254
940000,0.680,0.087,0.233
941000,0.731,0.067,0.202
942000,0.699,0.060,0.241
943000,0.722,0.046,0.232
944000,0.712,0.069,0.219
945000,0.704,0.058,0.238
946000,0.678,0.106,0.216
947000,0.696,0.093,0.211
948000,0.672,0.108,0.220
949000,0.711,0.079,0.210
950000,0.641,0.104,0.255
951000,0.605,0.116,0.279
952000,0.612,0.151,0.237
953000,0.540,0.158,0.302
954000,0.531,0.187,0.282
955000,0.470,0.211,0.319
956000,0.477,0.184,0.339
957000,0.493,0.198,0.309
958000,0.489,0.200,0.311
959000,0.578,0.148,0.274
960000,0.570,0.115,0.315
961000,0.526,0.159,0.315
962000,0.510,0.203,0.287
963000,0.533,0.158,0.309
964000,0.564,0.146,0.290
965000,0.564,0.173,0.263
966000,0.563,0.152,0.285
967000,0.601,0.120,0.279
968000,0.563,0.179,0.258
969000,0.507,0.198,0.295
970000,0.517,0.172,0.311
971000,0.528,0.156,0.316
972000,0.620,0.147,0.233
973000,0.670,0.090,0.240
974000,0.615,0.164,0.221
975000,0.587,0.155,0.258
976000,0.557,0.138,0.305
977000,0.537,0.195,0.268
978000,0.647,0.095,0.258
979000,0.649,0.093,0.258
980000,0.552,0.153,0.295
981000,0.551,0.191,0.258
982000,0.408,0.244,0.348
983000,0.381,0.338,0.281
984000,0.318,0.344,0.338
985000,0.444,0.251,0.305
986000,0.430,0.264,0.306
987000,0.417,0.269,0.314
988000,0.450,0.248,0.302
989000,0.396,0.284,0.320
990000,0.370,0.294,0.336
991000,0.432,0.240,0.328
992000,0.424,0.248,0.328
993000,0.424,0.232,0.344
994000,0.479,0.161,0.360
995000,0.443,0.256,0.301
996000,0.499,0.206,0.295
997000,0.555,0.174,0.271
998000,0.580,0.135,0.285
999000,0.665,0.081,0.254
1000000,0.558,0.152,0.290
