time,n_A+p,n_B,n_AB
932000,0.154,0.224,0.622
933000,0.195,0.182,0.623
934000,0.257,0.158,0.585
935000,0.265,0.140,0.595
936000,0.249,0.168,0.583
937000,0.220,0.156,0.624
938000,0.295,0.120,0.585
939000,0.242,0.174,0.584
940000,0.269,0.170,0.561
941000,0.304,0.151,0.545
942000,0.270,0.202,0.528
943000,0.264,0.178,0.558
944000,0.231,0.148,0.621
945000,0.223,0.144,0.633
946000,0.237,0.190,0.573
947000,0.216,0.149,0.635
948000,0.206,0.171,0.623
949000,0.214,0.194,0.592
950000,0.257,0.185,0.558
951000,0.251,0.146,0.603
952000,0.315,0.145,0.540
953000,0.292,0.153,0.555
954000,0.275,0.134,0.591
955000,0.242,0.152,0.606
956000,0.235,0.170,0.595
957000,0.235,0.142,0.623
958000,0.195,0.197,0.608
959000,0.212,0.188,0.600
960000,0.255,0.157,0.588
961000,0.240,0.182,0.578
962000,0.277,0.153,0.570
963000,0.196,0.183,0.621
964000,0.228,0.172,0.600
965000,0.260,0.163,0.577
966000,0.208,0.197,0.595
967000,0.205,0.206,0.589
968000,0.220,0.173,0.607
969000,0.193,0.165,0.642
970000,0.238,0.195,0.567
971000,0.217,0.210,0.573
972000,0.242,0.182,0.576
973000,0.280,0.139,0.581
974000,0.293,0.140,0.567
975000,0.260,0.178,0.562
976000,0.199,0.167,0.634
977000,0.247,0.164,0.589
978000,0.218,0.175,0.607
979000,0.232,0.175,0.593
980000,0.207,0.187,0.606
981000,0.249,0.178,0.573
982000,0.222,0.158,0.620
983000,0.246,0.145,0.609
984000,0.234,0.171,0.595
985000,0.233,0.147,0.620
986000,0.231,0.164,0.605
987000,0.250,0.174,0.576
988000,0.218,0.167,0.615
989000,0.202,0.203,0.595
990000,0.247,0.159,0.594
991000,0.298,0.159,0.543
992000,0.248,0.180,0.572
993000,0.205,0.218,0.577
994000,0.269,0.148,0.583
995000,0.273,0.132,0.595
996000,0.273,0.115,0.612
997000,0.265,0.158,0.577
998000,0.221,0.183,0.596
999000,0.207,0.174,0.619
1000000,0.249,0.200,0.551
