time,n_A+p,n_B,n_AB
932000,0.066,0.032,0.902
933000,0.099,0.046,0.855
934000,0.078,0.047,0.875
935000,0.076,0.036,0.888
936000,0.061,0.035,0.904
937000,0.078,0.041,0.881
938000,0.062,0.044,0.894
939000,0.067,0.029,0.904
940000,0.075,0.032,0.893
941000,0.068,0.052,0.880
942000,0.070,0.022,0.908
943000,0.109,0.051,0.840
944000,0.056,0.039,0.905
945000,0.064,0.068,0.868
946000,0.060,0.070,0.870
947000,0.066,0.047,0.887
948000,0.099,0.049,0.852
949000,0.053,0.050,0.897
950000,0.065,0.028,0.907
951000,0.060,0.042,0.898
952000,0.071,0.031,0.898
953000,0.063,0.035,0.902
954000,0.061,0.057,0.882
955000,0.064,0.054,0.882
956000,0.077,0.040,0.883
957000,0.070,0.040,0.890
958000,0.081,0.038,0.881
959000,0.081,0.052,0.867
960000,0.057,0.043,0.900
961000,0.075,0.026,0.899
962000,0.085,0.029,0.886
963000,0.084,0.045,0.871
964000,0.092,0.017,0.891
965000,0.068,0.027,0.905
966000,0.068,0.029,0.903
967000,0.082,0.039,0.879
968000,0.072,0.024,0.904
969000,0.092,0.043,0.865
970000,0.075,0.020,0.905
971000,0.064,0.054,0.882
972000,0.058,0.033,0.909
973000,0.067,0.038,0.895
974000,0.092,0.049,0.859
975000,0.068,0.034,0.898
976000,0.057,0.042,0.901
977000,0.085,0.029,0.886
978000,0.072,0.022,0.906
979000,0.079,0.039,0.882
980000,0.072,0.033,0.895
981000,0.086,0.057,0.857
982000,0.071,0.037,0.892
983000,0.077,0.017,0.906
984000,0.083,0.036,0.881
985000,0.078,0.030,0.892
986000,0.063,0.033,0.904
987000,0.064,0.042,0.894
988000,0.054,0.046,0.900
989000,0.068,0.060,0.872
990000,0.076,0.041,0.883
991000,0.058,0.057,0.885
992000,0.077,0.051,0.872
993000,0.059,0.041,0.900
994000,0.073,0.041,0.886
995000,0.066,0.036,0.898
996000,0.068,0.043,0.889
997000,0.075,0.049,0.876
998000,0.068,0.046,0.886
999000,0.089,0.034,0.877
1000000,0.048,0.042,0.910
