time,n_A+p,n_B,n_AB
932000,0.201,0.092,0.707
933000,0.197,0.124,0.679
934000,0.161,0.122,0.717
935000,0.173,0.135,0.692
936000,0.197,0.119,0.684
937000,0.144,0.181,0.675
938000,0.157,0.119,0.724
939000,0.221,0.106,0.673
940000,0.165,0.131,0.704
941000,0.186,0.109,0.705
942000,0.194,0.118,0.688
943000,0.177,0.112,0.711
944000,0.171,0.139,0.690
945000,0.220,0.097,0.683
946000,0.241,0.108,0.651
947000,0.206,0.115,0.679
948000,0.232,0.105,0.663
949000,0.210,0.119,0.671
950000,0.219,0.085,0.696
951000,0.206,0.125,0.669
952000,0.207,0.096,0.697
953000,0.207,0.105,0.688
954000,0.197,0.133,0.670
955000,0.228,0.090,0.682
956000,0.171,0.137,0.692
957000,0.168,0.161,0.671
958000,0.182,0.138,0.680
959000,0.156,0.154,0.690
960000,0.170,0.141,0.689
961000,0.162,0.067,0.771
962000,0.194,0.128,0.678
963000,0.192,0.138,0.670
964000,0.174,0.131,0.695
965000,0.210,0.106,0.684
966000,0.188,0.118,0.694
967000,0.165,0.160,0.675
968000,0.140,0.172,0.688
969000,0.162,0.151,0.687
970000,0.231,0.113,0.656
971000,0.216,0.099,0.685
972000,0.235,0.115,0.650
973000,0.191,0.139,0.670
974000,0.175,0.123,0.702
975000,0.204,0.111,0.685
976000,0.209,0.104,0.687
977000,0.178,0.128,0.694
978000,0.187,0.127,0.686
979000,0.165,0.177,0.658
980000,0.160,0.145,0.695
981000,0.154,0.135,0.711
982000,0.168,0.146,0.686
983000,0.183,0.150,0.667
984000,0.194,0.102,0.704
985000,0.234,0.112,0.654
986000,0.212,0.091,0.697
987000,0.232,0.081,0.687
988000,0.196,0.104,0.700
989000,0.188,0.094,0.718
990000,0.182,0.153,0.665
991000,0.139,0.138,0.723
992000,0.182,0.139,0.679
993000,0.215,0.146,0.639
994000,0.260,0.107,0.633
995000,0.254,0.084,0.662
996000,0.228,0.094,0.678
997000,0.208,0.114,0.678
998000,0.167,0.152,0.681
999000,0.159,0.130,0.711
1000000,0.194,0.132,0.674
