time,n_A+p,n_B,n_AB
932000,0.323,0.205,0.472
933000,0.255,0.235,0.510
934000,0.333,0.226,0.441
935000,0.311,0.215,0.474
936000,0.286,0.232,0.482
937000,0.307,0.248,0.445
938000,0.269,0.225,0.506
939000,0.306,0.243,0.451
940000,0.317,0.178,0.505
941000,0.247,0.240,0.513
942000,0.278,0.270,0.452
943000,0.258,0.234,0.508
944000,0.293,0.202,0.505
945000,0.321,0.155,0.524
946000,0.308,0.218,0.474
947000,0.306,0.217,0.477
948000,0.288,0.196,0.516
949000,0.269,0.197,0.534
950000,0.259,0.268,0.473
951000,0.294,0.226,0.480
952000,0.286,0.193,0.521
953000,0.321,0.221,0.458
954000,0.258,0.218,0.524
955000,0.285,0.216,0.499
956000,0.299,0.199,0.502
957000,0.266,0.235,0.499
958000,0.227,0.268,0.505
959000,0.232,0.265,0.503
960000,0.294,0.216,0.490
961000,0.282,0.224,0.494
962000,0.286,0.223,0.491
963000,0.322,0.211,0.467
964000,0.267,0.225,0.508
965000,0.306,0.175,0.519
966000,0.331,0.209,0.460
967000,0.365,0.183,0.452
968000,0.288,0.213,0.499
969000,0.283,0.220,0.497
970000,0.341,0.138,0.521
971000,0.321,0.183,0.496
972000,0.336,0.185,0.479
973000,0.312,0.207,0.481
974000,0.305,0.213,0.482
975000,0.328,0.152,0.520
976000,0.310,0.202,0.488
977000,0.318,0.187,0.495
978000,0.322,0.206,0.472
979000,0.288,0.182,0.530
980000,0.356,0.142,0.502
981000,0.297,0.193,0.510
982000,0.285,0.212,0.503
983000,0.293,0.250,0.457
984000,0.311,0.203,0.486
985000,0.277,0.202,0.521
986000,0.371,0.177,0.452
987000,0.407,0.183,0.410
988000,0.276,0.218,0.506
989000,0.301,0.204,0.495
990000,0.251,0.238,0.511
991000,0.330,0.189,0.481
992000,0.341,0.134,0.525
993000,0.333,0.153,0.514
994000,0.266,0.209,0.525
995000,0.272,0.205,0.523
996000,0.300,0.201,0.499
997000,0.380,0.146,0.474
998000,0.362,0.156,0.482
999000,0.359,0.177,0.464
1000000,0.344,0.148,0.508
