time,n_A+p,n_B,n_AB
932000,0.060,0.889,0.051
933000,0.087,0.880,0.033
934000,0.067,0.896,0.037
935000,0.074,0.878,0.048
936000,0.063,0.862,0.075
937000,0.058,0.871,0.071
938000,0.066,0.875,0.059
939000,0.062,0.896,0.042
940000,0.072,0.869,0.059
941000,0.061,0.892,0.047
942000,0.038,0.923,0.039
943000,0.040,0.914,0.046
944000,0.044,0.916,0.040
945000,0.044,0.929,0.027
946000,0.044,0.932,0.024
947000,0.071,0.876,0.053
948000,0.056,0.908,0.036
949000,0.081,0.859,0.060
950000,0.075,0.867,0.058
951000,0.045,0.897,0.058
952000,0.103,0.840,0.057
953000,0.159,0.782,0.059
954000,0.129,0.782,0.089
955000,0.057,0.909,0.034
956000,0.049,0.901,0.050
957000,0.096,0.836,0.068
958000,0.057,0.905,0.038
959000,0.049,0.922,0.029
960000,0.042,0.930,0.028
961000,0.046,0.905,0.049
962000,0.047,0.922,0.031
963000,0.046,0.918,0.036
964000,0.035,0.930,0.035
965000,0.040,0.914,0.046
966000,0.038,0.908,0.054
967000,0.053,0.896,0.051
968000,0.047,0.921,0.032
969000,0.049,0.913,0.038
970000,0.049,0.915,0.036
971000,0.071,0.882,0.047
972000,0.067,0.871,0.062
973000,0.078,0.858,0.064
974000,0.074,0.883,0.043
975000,0.080,0.851,0.069
976000,0.062,0.903,0.035
977000,0.055,0.892,0.053
978000,0.043,0.926,0.031
979000,0.053,0.911,0.036
980000,0.064,0.887,0.049
981000,0.055,0.897,0.048
982000,0.045,0.929,0.026
983000,0.042,0.919,0.039
984000,0.048,0.909,0.043
985000,0.065,0.872,0.063
986000,0.053,0.896,0.051
987000,0.059,0.897,0.044
988000,0.056,0.895,0.049
989000,0.066,0.884,0.050
990000,0.053,0.900,0.047
991000,0.062,0.886,0.052
992000,0.054,0.911,0.035
993000,0.046,0.915,0.039
994000,0.079,0.864,0.057
995000,0.074,0.881,0.045
996000,0.080,0.853,0.067
997000,0.086,0.830,0.084
998000,0.052,0.893,0.055
999000,0.076,0.843,0.081
1000000,0.040,0.912,0.048
