time,n_A+p,n_B,n_AB
932000,0.129,0.112,0.759
933000,0.138,0.101,0.761
934000,0.115,0.080,0.805
935000,0.126,0.126,0.748
936000,0.122,0.106,0.772
937000,0.131,0.092,0.777
938000,0.199,0.085,0.716
939000,0.156,0.146,0.698
940000,0.145,0.112,0.743
941000,0.129,0.097,0.774
942000,0.132,0.112,0.756
943000,0.155,0.117,0.728
944000,0.142,0.118,0.740
945000,0.142,0.091,0.767
946000,0.145,0.083,0.772
947000,0.151,0.115,0.734
948000,0.163,0.076,0.761
949000,0.157,0.126,0.717
950000,0.152,0.073,0.775
951000,0.157,0.087,0.756
952000,0.142,0.081,0.777
953000,0.117,0.121,0.762
954000,0.111,0.108,0.781
955000,0.173,0.086,0.741
956000,0.207,0.082,0.711
957000,0.178,0.044,0.778
958000,0.133,0.069,0.798
959000,0.170,0.061,0.769
960000,0.139,0.089,0.772
961000,0.127,0.097,0.776
962000,0.132,0.100,0.768
963000,0.166,0.092,0.742
964000,0.142,0.099,0.759
965000,0.155,0.100,0.745
966000,0.144,0.110,0.746
967000,0.131,0.094,0.775
968000,0.133,0.074,0.793
969000,0.134,0.126,0.740
970000,0.160,0.121,0.719
971000,0.131,0.077,0.792
972000,0.138,0.087,0.775
973000,0.183,0.096,0.721
974000,0.139,0.083,0.778
975000,0.152,0.071,0.777
976000,0.160,0.110,0.730
977000,0.137,0.130,0.733
978000,0.174,0.091,0.735
979000,0.186,0.102,0.712
980000,0.162,0.087,0.751
981000,0.146,0.072,0.782
982000,0.143,0.099,0.758
983000,0.127,0.141,0.732
984000,0.164,0.097,0.739
985000,0.146,0.112,0.742
986000,0.107,0.120,0.773
987000,0.122,0.108,0.770
988000,0.169,0.073,0.758
989000,0.185,0.095,0.720
990000,0.159,0.088,0.753
991000,0.156,0.098,0.746
992000,0.147,0.092,0.761
993000,0.160,0.075,0.765
994000,0.176,0.090,0.734
995000,0.146,0.088,0.766
996000,0.175,0.091,0.734
997000,0.163,0.069,0.768
998000,0.158,0.091,0.751
999000,0.149,0.127,0.724
1000000,0.153,0.078,0.769
