time,n_A+p,n_B,n_AB
932000,0.358,0.287,0.355
933000,0.358,0.304,0.338
934000,0.297,0.347,0.356
935000,0.399,0.253,0.348
936000,0.433,0.215,0.352
937000,0.469,0.184,0.347
938000,0.448,0.196,0.356
939000,0.476,0.199,0.325
940000,0.448,0.186,0.366
941000,0.433,0.218,0.349
942000,0.465,0.223,0.312
943000,0.468,0.211,0.321
944000,0.528,0.162,0.310
945000,0.508,0.163,0.329
946000,0.510,0.171,0.319
947000,0.417,0.250,0.333
948000,0.419,0.241,0.340
949000,0.471,0.203,0.326
950000,0.396,0.231,0.373
951000,0.406,0.218,0.376
952000,0.421,0.235,0.344
953000,0.354,0.292,0.354
954000,0.422,0.220,0.358
955000,0.396,0.232,0.372
956000,0.413,0.226,0.361
957000,0.497,0.196,0.307
958000,0.482,0.179,0.339
959000,0.393,0.250,0.357
960000,0.318,0.311,0.371
961000,0.335,0.285,0.380
962000,0.346,0.266,0.388
963000,0.383,0.256,0.361
964000,0.417,0.223,0.360
965000,0.505,0.188,0.307
966000,0.419,0.244,0.337
967000,0.392,0.208,0.400
968000,0.364,0.327,0.309
969000,0.426,0.233,0.341
970000,0.469,0.204,0.327
971000,0.507,0.154,0.339
972000,0.518,0.173,0.309
973000,0.458,0.193,0.349
974000,0.468,0.190,0.342
975000,0.415,0.210,0.375
976000,0.469,0.185,0.346
977000,0.379,0.242,0.379
978000,0.340,0.302,0.358
979000,0.377,0.229,0.394
980000,0.438,0.230,0.332
981000,0.432,0.263,0.305
982000,0.371,0.250,0.379
983000,0.418,0.231,0.351
984000,0.410,0.222,0.368
985000,0.429,0.219,0.352
986000,0.427,0.192,0.381
987000,0.505,0.145,0.350
988000,0.459,0.192,0.349
989000,0.482,0.222,0.296
990000,0.472,0.210,0.318
991000,0.491,0.203,0.306
992000,0.418,0.224,0.358
993000,0.427,0.217,0.356
994000,0.400,0.243,0.357
995000,0.377,0.263,0.360
996000,0.351,0.286,0.363
997000,0.396,0.259,0.345
998000,0.376,0.290,0.334
999000,0.399,0.275,0.326
1000000,0.386,0.270,0.344
