time,n_A+p,n_B,n_AB
932000,0.222,0.130,0.648
933000,0.230,0.109,0.661
934000,0.211,0.132,0.657
935000,0.204,0.147,0.649
936000,0.180,0.121,0.699
937000,0.187,0.152,0.661
938000,0.227,0.127,0.646
939000,0.231,0.120,0.649
940000,0.235,0.103,0.662
941000,0.228,0.137,0.635
942000,0.231,0.116,0.653
943000,0.192,0.154,0.654
944000,0.232,0.111,0.657
945000,0.258,0.086,0.656
946000,0.228,0.120,0.652
947000,0.219,0.088,0.693
948000,0.225,0.139,0.636
949000,0.258,0.154,0.588
950000,0.215,0.174,0.611
951000,0.224,0.147,0.629
952000,0.229,0.132,0.639
953000,0.209,0.138,0.653
954000,0.172,0.168,0.660
955000,0.249,0.139,0.612
956000,0.189,0.175,0.636
957000,0.203,0.161,0.636
958000,0.185,0.165,0.650
959000,0.185,0.177,0.638
960000,0.253,0.130,0.617
961000,0.221,0.126,0.653
962000,0.240,0.132,0.628
963000,0.249,0.145,0.606
964000,0.259,0.153,0.588
965000,0.195,0.164,0.641
966000,0.173,0.143,0.684
967000,0.186,0.150,0.664
968000,0.206,0.109,0.685
969000,0.210,0.165,0.625
970000,0.183,0.166,0.651
971000,0.214,0.132,0.654
972000,0.212,0.164,0.624
973000,0.285,0.111,0.604
974000,0.226,0.128,0.646
975000,0.198,0.197,0.605
976000,0.229,0.135,0.636
977000,0.232,0.122,0.646
978000,0.209,0.162,0.629
979000,0.214,0.129,0.657
980000,0.231,0.137,0.632
981000,0.261,0.127,0.612
982000,0.273,0.120,0.607
983000,0.219,0.160,0.621
984000,0.239,0.116,0.645
985000,0.223,0.141,0.636
986000,0.209,0.163,0.628
987000,0.176,0.200,0.624
988000,0.244,0.144,0.612
989000,0.237,0.149,0.614
990000,0.229,0.129,0.642
991000,0.208,0.158,0.634
992000,0.205,0.181,0.614
993000,0.207,0.134,0.659
994000,0.183,0.172,0.645
995000,0.241,0.127,0.632
996000,0.240,0.137,0.623
997000,0.264,0.115,0.621
998000,0.226,0.152,0.622
999000,0.292,0.128,0.580
1000000,0.247,0.155,0.598
