time,n_A+p,n_B,n_AB
20400,0.071,0.603,0.326
20500,0.072,0.604,0.324
20600,0.069,0.607,0.324
20700,0.066,0.601,0.333
20800,0.068,0.598,0.334
20900,0.070,0.589,0.341
21000,0.075,0.588,0.337
21100,0.072,0.590,0.338
21200,0.072,0.580,0.348
21300,0.074,0.582,0.344
21400,0.075,0.571,0.354
21500,0.080,0.571,0.349
21600,0.078,0.573,0.349
21700,0.080,0.578,0.342
21800,0.082,0.573,0.345
21900,0.083,0.582,0.335
22000,0.079,0.581,0.340
22100,0.078,0.579,0.343
22200,0.078,0.572,0.350
22300,0.087,0.574,0.339
22400,0.089,0.572,0.339
22500,0.095,0.574,0.331
22600,0.095,0.575,0.330
22700,0.095,0.578,0.327
22800,0.097,0.579,0.324
22900,0.093,0.586,0.321
23000,0.101,0.591,0.308
23100,0.102,0.583,0.315
23200,0.099,0.584,0.317
23300,0.102,0.573,0.325
23400,0.096,0.577,0.327
23500,0.092,0.573,0.335
23600,0.094,0.570,0.336
23700,0.093,0.573,0.334
23800,0.096,0.565,0.339
23900,0.092,0.563,0.345
24000,0.087,0.572,0.341
24100,0.085,0.577,0.338
24200,0.091,0.577,0.332
24300,0.086,0.576,0.338
24400,0.087,0.577,0.336
24500,0.089,0.571,0.340
24600,0.094,0.564,0.342
24700,0.090,0.563,0.347
24800,0.092,0.566,0.342
24900,0.084,0.578,0.338
25000,0.082,0.571,0.347
25100,0.083,0.572,0.345
25200,0.081,0.578,0.341
25300,0.084,0.579,0.337
25400,0.078,0.580,0.342
25500,0.077,0.586,0.337
25600,0.081,0.595,0.324
25700,0.082,0.593,0.325
25800,0.078,0.589,0.333
25900,0.080,0.590,0.330
26000,0.078,0.588,0.334
26100,0.081,0.592,0.327
26200,0.085,0.603,0.312
26300,0.080,0.597,0.323
26400,0.079,0.599,0.322
26500,0.078,0.595,0.327
26600,0.081,0.600,0.319
26700,0.085,0.589,0.326
26800,0.087,0.590,0.323
26900,0.087,0.595,0.318
27000,0.085,0.610,0.305
27100,0.092,0.597,0.311
27200,0.093,0.583,0.324
27300,0.092,0.577,0.331
27400,0.092,0.579,0.329
27500,0.091,0.593,0.316
27600,0.092,0.591,0.317
27700,0.086,0.603,0.311
27800,0.084,0.604,0.312
27900,0.081,0.594,0.325
28000,0.084,0.588,0.328
28100,0.089,0.579,0.332
28200,0.078,0.576,0.346
28300,0.081,0.574,0.345
28400,0.082,0.585,0.333
28500,0.083,0.577,0.340
28600,0.084,0.578,0.338
28700,0.084,0.569,0.347
28800,0.083,0.581,0.336
28900,0.081,0.579,0.340
29000,0.076,0.577,0.347
29100,0.073,0.581,0.346
29200,0.078,0.581,0.341
29300,0.080,0.578,0.342
29400,0.077,0.583,0.340
29500,0.083,0.576,0.341
29600,0.086,0.579,0.335
29700,0.086,0.574,0.340
29800,0.085,0.577,0.338
29900,0.081,0.562,0.357
30000,0.081,0.553,0.366
30100,0.081,0.554,0.365
30200,0.081,0.561,0.358
30300,0.082,0.561,0.357
30400,0.081,0.556,0.363
30500,0.088,0.567,0.345
30600,0.090,0.565,0.345
30700,0.086,0.568,0.346
30800,0.085,0.559,0.356
30900,0.089,0.562,0.349
31000,0.085,0.554,0.361
31100,0.089,0.540,0.371
31200,0.085,0.550,0.365
31300,0.079,0.547,0.374
31400,0.080,0.547,0.373
31500,0.077,0.567,0.356
31600,0.077,0.567,0.356
31700,0.075,0.569,0.356
31800,0.078,0.569,0.353
31900,0.074,0.567,0.359
32000,0.072,0.564,0.364
32100,0.075,0.562,0.363
32200,0.078,0.556,0.366
32300,0.084,0.552,0.364
32400,0.086,0.560,0.354
32500,0.087,0.563,0.350
32600,0.086,0.570,0.344
32700,0.087,0.569,0.344
32800,0.087,0.564,0.349
32900,0.091,0.558,0.351
33000,0.092,0.562,0.346
33100,0.091,0.563,0.346
33200,0.094,0.573,0.333
33300,0.095,0.567,0.338
33400,0.094,0.568,0.338
33500,0.096,0.565,0.339
33600,0.106,0.561,0.333
33700,0.099,0.550,0.351
33800,0.109,0.549,0.342
33900,0.113,0.540,0.347
34000,0.113,0.536,0.351
34100,0.112,0.528,0.360
34200,0.113,0.528,0.359
34300,0.113,0.527,0.360
34400,0.112,0.529,0.359
34500,0.107,0.525,0.368
34600,0.103,0.522,0.375
34700,0.105,0.531,0.364
34800,0.114,0.530,0.356
34900,0.114,0.533,0.353
35000,0.115,0.527,0.358
35100,0.106,0.521,0.373
35200,0.106,0.525,0.369
35300,0.103,0.532,0.365
35400,0.100,0.543,0.357
35500,0.095,0.532,0.373
35600,0.099,0.530,0.371
35700,0.091,0.531,0.378
35800,0.088,0.533,0.379
35900,0.093,0.543,0.364
36000,0.092,0.555,0.353
36100,0.098,0.560,0.342
36200,0.095,0.558,0.347
36300,0.089,0.553,0.358
36400,0.083,0.552,0.365
36500,0.080,0.548,0.372
36600,0.079,0.556,0.365
36700,0.080,0.538,0.382
36800,0.082,0.539,0.379
36900,0.084,0.544,0.372
37000,0.084,0.535,0.381
37100,0.083,0.541,0.376
37200,0.081,0.534,0.385
37300,0.086,0.540,0.374
37400,0.088,0.547,0.365
37500,0.087,0.556,0.357
37600,0.082,0.556,0.362
37700,0.086,0.547,0.367
37800,0.090,0.545,0.365
37900,0.090,0.546,0.364
38000,0.087,0.559,0.354
38100,0.091,0.552,0.357
38200,0.087,0.550,0.363
38300,0.090,0.560,0.350
38400,0.095,0.564,0.341
38500,0.093,0.553,0.354
38600,0.088,0.557,0.355
38700,0.094,0.565,0.341
38800,0.092,0.561,0.347
38900,0.095,0.564,0.341
39000,0.093,0.571,0.336
39100,0.091,0.573,0.336
39200,0.092,0.576,0.332
39300,0.092,0.571,0.337
39400,0.093,0.564,0.343
39500,0.080,0.565,0.355
39600,0.084,0.574,0.342
39700,0.087,0.575,0.338
39800,0.090,0.576,0.334
39900,0.088,0.567,0.345
40000,0.088,0.563,0.349
40100,0.086,0.574,0.340
40200,0.086,0.569,0.345
40300,0.079,0.571,0.350
40400,0.088,0.565,0.347
40500,0.087,0.554,0.359
40600,0.090,0.557,0.353
40700,0.089,0.556,0.355
40800,0.090,0.562,0.348
40900,0.094,0.554,0.352
41000,0.093,0.550,0.357
41100,0.092,0.542,0.366
41200,0.094,0.539,0.367
41300,0.093,0.549,0.358
41400,0.096,0.552,0.352
41500,0.093,0.558,0.349
41600,0.096,0.565,0.339
41700,0.087,0.573,0.340
41800,0.084,0.574,0.342
41900,0.087,0.576,0.337
42000,0.084,0.571,0.345
42100,0.087,0.568,0.345
42200,0.083,0.573,0.344
42300,0.079,0.565,0.356
42400,0.087,0.569,0.344
42500,0.088,0.572,0.340
42600,0.091,0.565,0.344
42700,0.085,0.564,0.351
42800,0.085,0.566,0.349
42900,0.089,0.576,0.335
43000,0.088,0.572,0.340
43100,0.088,0.575,0.337
43200,0.086,0.561,0.353
43300,0.086,0.573,0.341
43400,0.089,0.574,0.337
43500,0.089,0.571,0.340
43600,0.090,0.565,0.345
43700,0.088,0.570,0.342
43800,0.095,0.568,0.337
43900,0.097,0.584,0.319
44000,0.099,0.585,0.316
44100,0.091,0.585,0.324
44200,0.090,0.577,0.333
44300,0.093,0.580,0.327
44400,0.092,0.579,0.329
44500,0.085,0.573,0.342
44600,0.091,0.580,0.329
44700,0.091,0.583,0.326
44800,0.086,0.570,0.344
44900,0.088,0.584,0.328
45000,0.084,0.590,0.326
45100,0.084,0.584,0.332
45200,0.086,0.584,0.330
45300,0.091,0.588,0.321
45400,0.089,0.600,0.311
45500,0.092,0.597,0.311
45600,0.096,0.590,0.314
45700,0.095,0.591,0.314
45800,0.087,0.595,0.318
45900,0.084,0.589,0.327
46000,0.080,0.594,0.326
46100,0.078,0.599,0.323
46200,0.079,0.608,0.313
46300,0.081,0.596,0.323
46400,0.086,0.586,0.328
46500,0.088,0.588,0.324
46600,0.088,0.595,0.317
46700,0.088,0.599,0.313
46800,0.086,0.603,0.311
46900,0.086,0.604,0.310
47000,0.086,0.598,0.316
47100,0.089,0.594,0.317
47200,0.094,0.581,0.325
47300,0.092,0.585,0.323
47400,0.094,0.602,0.304
47500,0.092,0.602,0.306
47600,0.091,0.596,0.313
47700,0.091,0.593,0.316
47800,0.089,0.580,0.331
47900,0.086,0.591,0.323
48000,0.088,0.598,0.314
48100,0.088,0.590,0.322
48200,0.083,0.590,0.327
48300,0.080,0.581,0.339
48400,0.083,0.577,0.340
48500,0.092,0.560,0.348
48600,0.097,0.553,0.350
48700,0.096,0.548,0.356
48800,0.095,0.552,0.353
48900,0.093,0.550,0.357
49000,0.089,0.556,0.355
49100,0.088,0.548,0.364
49200,0.086,0.549,0.365
49300,0.088,0.551,0.361
49400,0.089,0.561,0.350
49500,0.089,0.557,0.354
49600,0.091,0.557,0.352
49700,0.097,0.555,0.348
49800,0.094,0.553,0.353
49900,0.096,0.560,0.344
50000,0.093,0.565,0.342
50100,0.088,0.560,0.352
50200,0.083,0.560,0.357
50300,0.090,0.550,0.360
50400,0.090,0.546,0.364
50500,0.092,0.539,0.369
50600,0.094,0.535,0.371
50700,0.090,0.541,0.369
50800,0.092,0.544,0.364
50900,0.097,0.557,0.346
51000,0.097,0.544,0.359
51100,0.095,0.545,0.360
51200,0.099,0.538,0.363
51300,0.100,0.540,0.360
51400,0.104,0.547,0.349
51500,0.107,0.543,0.350
51600,0.105,0.531,0.364
51700,0.104,0.542,0.354
51800,0.102,0.540,0.358
51900,0.100,0.531,0.369
52000,0.099,0.534,0.367
52100,0.097,0.536,0.367
52200,0.099,0.533,0.368
52300,0.096,0.529,0.375
52400,0.092,0.544,0.364
52500,0.091,0.553,0.356
52600,0.095,0.557,0.348
52700,0.091,0.556,0.353
52800,0.093,0.554,0.353
52900,0.090,0.554,0.356
53000,0.094,0.546,0.360
53100,0.094,0.543,0.363
53200,0.096,0.539,0.365
53300,0.099,0.539,0.362
53400,0.097,0.544,0.359
53500,0.101,0.546,0.353
53600,0.099,0.547,0.354
53700,0.098,0.540,0.362
53800,0.095,0.541,0.364
53900,0.094,0.546,0.360
54000,0.093,0.550,0.357
54100,0.090,0.542,0.368
54200,0.092,0.547,0.361
54300,0.091,0.549,0.360
54400,0.086,0.554,0.360
54500,0.088,0.554,0.358
54600,0.089,0.554,0.357
54700,0.093,0.561,0.346
54800,0.094,0.564,0.342
54900,0.094,0.566,0.340
55000,0.092,0.571,0.337
55100,0.087,0.580,0.333
55200,0.093,0.575,0.332
55300,0.099,0.570,0.331
55400,0.097,0.563,0.340
55500,0.093,0.562,0.345
55600,0.095,0.561,0.344
55700,0.096,0.560,0.344
55800,0.090,0.565,0.345
55900,0.087,0.552,0.361
56000,0.094,0.546,0.360
56100,0.093,0.560,0.347
56200,0.093,0.555,0.352
56300,0.092,0.552,0.356
56400,0.093,0.546,0.361
56500,0.092,0.547,0.361
56600,0.090,0.544,0.366
56700,0.088,0.540,0.372
56800,0.086,0.542,0.372
56900,0.084,0.537,0.379
57000,0.084,0.537,0.379
57100,0.088,0.534,0.378
57200,0.088,0.532,0.380
57300,0.088,0.533,0.379
57400,0.088,0.535,0.377
57500,0.091,0.535,0.374
57600,0.087,0.526,0.387
57700,0.094,0.519,0.387
57800,0.101,0.513,0.386
57900,0.100,0.507,0.393
58000,0.109,0.507,0.384
58100,0.108,0.505,0.387
58200,0.109,0.496,0.395
58300,0.114,0.495,0.391
58400,0.109,0.485,0.406
58500,0.115,0.484,0.401
58600,0.108,0.496,0.396
58700,0.118,0.492,0.390
58800,0.123,0.490,0.387
58900,0.123,0.482,0.395
59000,0.127,0.480,0.393
59100,0.130,0.476,0.394
59200,0.137,0.479,0.384
59300,0.135,0.479,0.386
59400,0.133,0.480,0.387
59500,0.128,0.482,0.390
59600,0.124,0.481,0.395
59700,0.126,0.477,0.397
59800,0.126,0.473,0.401
59900,0.128,0.470,0.402
60000,0.139,0.467,0.394
60100,0.146,0.463,0.391
60200,0.150,0.459,0.391
60300,0.142,0.452,0.406
60400,0.134,0.456,0.410
60500,0.141,0.450,0.409
60600,0.139,0.451,0.410
60700,0.139,0.455,0.406
60800,0.131,0.451,0.418
60900,0.129,0.459,0.412
61000,0.125,0.456,0.419
61100,0.125,0.468,0.407
61200,0.130,0.463,0.407
61300,0.128,0.465,0.407
61400,0.125,0.471,0.404
61500,0.137,0.469,0.394
61600,0.136,0.467,0.397
61700,0.129,0.456,0.415
61800,0.122,0.452,0.426
61900,0.121,0.454,0.425
62000,0.127,0.458,0.415
62100,0.127,0.455,0.418
62200,0.124,0.458,0.418
62300,0.124,0.465,0.411
62400,0.124,0.458,0.418
62500,0.131,0.446,0.423
62600,0.128,0.451,0.421
62700,0.131,0.449,0.420
62800,0.133,0.439,0.428
62900,0.132,0.422,0.446
63000,0.133,0.434,0.433
63100,0.137,0.437,0.426
63200,0.133,0.436,0.431
63300,0.132,0.435,0.433
63400,0.138,0.436,0.426
63500,0.141,0.438,0.421
63600,0.148,0.420,0.432
63700,0.141,0.417,0.442
63800,0.150,0.405,0.445
63900,0.162,0.398,0.440
64000,0.152,0.387,0.461
64100,0.156,0.395,0.449
64200,0.158,0.392,0.450
64300,0.154,0.386,0.460
64400,0.156,0.390,0.454
64500,0.151,0.402,0.447
64600,0.149,0.388,0.463
64700,0.151,0.392,0.457
64800,0.160,0.388,0.452
64900,0.160,0.386,0.454
65000,0.164,0.383,0.453
65100,0.167,0.380,0.453
65200,0.166,0.384,0.450
65300,0.168,0.373,0.459
65400,0.164,0.379,0.457
65500,0.168,0.380,0.452
65600,0.172,0.375,0.453
65700,0.166,0.373,0.461
65800,0.172,0.377,0.451
65900,0.175,0.373,0.452
66000,0.182,0.381,0.437
66100,0.178,0.374,0.448
66200,0.180,0.364,0.456
66300,0.190,0.364,0.446
66400,0.196,0.377,0.427
66500,0.195,0.371,0.434
66600,0.191,0.367,0.442
66700,0.189,0.375,0.436
66800,0.192,0.369,0.439
66900,0.192,0.375,0.433
67000,0.185,0.384,0.431
67100,0.186,0.387,0.427
67200,0.179,0.383,0.438
67300,0.183,0.396,0.421
67400,0.189,0.391,0.420
67500,0.200,0.383,0.417
67600,0.189,0.367,0.444
67700,0.199,0.354,0.447
67800,0.200,0.351,0.449
67900,0.208,0.357,0.435
68000,0.206,0.350,0.444
68100,0.202,0.348,0.450
68200,0.201,0.344,0.455
68300,0.199,0.345,0.456
68400,0.195,0.345,0.460
68500,0.194,0.337,0.469
68600,0.196,0.340,0.464
68700,0.199,0.329,0.472
68800,0.206,0.321,0.473
68900,0.203,0.326,0.471
69000,0.195,0.324,0.481
69100,0.197,0.318,0.485
69200,0.210,0.317,0.473
69300,0.207,0.308,0.485
69400,0.221,0.307,0.472
69500,0.228,0.308,0.464
69600,0.233,0.296,0.471
69700,0.236,0.299,0.465
69800,0.251,0.314,0.435
69900,0.254,0.310,0.436
70000,0.250,0.309,0.441
70100,0.262,0.300,0.438
70200,0.257,0.292,0.451
70300,0.261,0.301,0.438
70400,0.256,0.299,0.445
70500,0.257,0.290,0.453
70600,0.265,0.274,0.461
70700,0.264,0.278,0.458
70800,0.270,0.271,0.459
70900,0.273,0.273,0.454
71000,0.270,0.272,0.458
71100,0.269,0.258,0.473
71200,0.275,0.267,0.458
71300,0.277,0.263,0.460
71400,0.276,0.262,0.462
71500,0.277,0.253,0.470
71600,0.275,0.247,0.478
71700,0.274,0.258,0.468
71800,0.276,0.261,0.463
71900,0.271,0.259,0.470
72000,0.265,0.261,0.474
72100,0.268,0.257,0.475
72200,0.268,0.257,0.475
72300,0.272,0.256,0.472
72400,0.278,0.253,0.469
72500,0.281,0.253,0.466
72600,0.286,0.257,0.457
72700,0.282,0.249,0.469
72800,0.282,0.250,0.468
72900,0.279,0.243,0.478
73000,0.279,0.246,0.475
73100,0.276,0.245,0.479
73200,0.281,0.238,0.481
73300,0.273,0.233,0.494
73400,0.271,0.228,0.501
73500,0.279,0.233,0.488
73600,0.280,0.245,0.475
73700,0.282,0.233,0.485
73800,0.288,0.241,0.471
73900,0.289,0.246,0.465
74000,0.286,0.242,0.472
74100,0.290,0.240,0.470
74200,0.291,0.236,0.473
74300,0.293,0.231,0.476
74400,0.296,0.239,0.465
74500,0.295,0.237,0.468
74600,0.289,0.230,0.481
74700,0.292,0.226,0.482
74800,0.301,0.221,0.478
74900,0.310,0.225,0.465
75000,0.323,0.233,0.444
75100,0.322,0.228,0.450
75200,0.335,0.222,0.443
75300,0.347,0.218,0.435
75400,0.349,0.211,0.440
75500,0.343,0.225,0.432
75600,0.334,0.227,0.439
75700,0.331,0.226,0.443
75800,0.331,0.220,0.449
75900,0.327,0.225,0.448
76000,0.314,0.224,0.462
76100,0.323,0.223,0.454
76200,0.318,0.224,0.458
76300,0.312,0.214,0.474
76400,0.320,0.208,0.472
76500,0.319,0.205,0.476
76600,0.335,0.202,0.463
76700,0.329,0.205,0.466
76800,0.327,0.207,0.466
76900,0.326,0.219,0.455
77000,0.334,0.218,0.448
77100,0.335,0.227,0.438
77200,0.333,0.233,0.434
77300,0.333,0.225,0.442
77400,0.330,0.235,0.435
77500,0.321,0.240,0.439
77600,0.319,0.230,0.451
77700,0.329,0.226,0.445
77800,0.336,0.225,0.439
77900,0.347,0.218,0.435
78000,0.355,0.218,0.427
78100,0.355,0.210,0.435
78200,0.364,0.207,0.429
78300,0.362,0.203,0.435
78400,0.375,0.205,0.420
78500,0.361,0.205,0.434
78600,0.359,0.206,0.435
78700,0.361,0.198,0.441
78800,0.363,0.191,0.446
78900,0.373,0.196,0.431
79000,0.378,0.183,0.439
79100,0.365,0.180,0.455
79200,0.369,0.180,0.451
79300,0.375,0.180,0.445
79400,0.387,0.178,0.435
79500,0.391,0.182,0.427
79600,0.391,0.187,0.422
79700,0.393,0.178,0.429
79800,0.390,0.178,0.432
79900,0.398,0.182,0.420
80000,0.399,0.186,0.415
80100,0.388,0.183,0.429
80200,0.387,0.180,0.433
80300,0.394,0.178,0.428
80400,0.395,0.178,0.427
80500,0.404,0.179,0.417
80600,0.409,0.182,0.409
80700,0.410,0.181,0.409
80800,0.411,0.175,0.414
80900,0.412,0.175,0.413
81000,0.404,0.172,0.424
81100,0.408,0.158,0.434
81200,0.416,0.155,0.429
81300,0.416,0.156,0.428
81400,0.418,0.155,0.427
81500,0.428,0.161,0.411
81600,0.427,0.162,0.411
81700,0.419,0.167,0.414
81800,0.416,0.166,0.418
81900,0.416,0.161,0.423
82000,0.414,0.149,0.437
82100,0.421,0.147,0.432
82200,0.417,0.142,0.441
82300,0.432,0.139,0.429
82400,0.441,0.138,0.421
82500,0.451,0.135,0.414
82600,0.450,0.130,0.420
82700,0.460,0.127,0.413
82800,0.457,0.119,0.424
82900,0.459,0.119,0.422
83000,0.453,0.119,0.428
83100,0.447,0.119,0.434
83200,0.453,0.124,0.423
83300,0.459,0.128,0.413
83400,0.455,0.128,0.417
83500,0.453,0.129,0.418
83600,0.454,0.135,0.411
83700,0.462,0.148,0.390
83800,0.462,0.148,0.390
83900,0.448,0.152,0.400
84000,0.455,0.153,0.392
84100,0.461,0.154,0.385
84200,0.457,0.159,0.384
84300,0.440,0.153,0.407
84400,0.434,0.155,0.411
84500,0.437,0.157,0.406
84600,0.441,0.160,0.399
84700,0.437,0.164,0.399
84800,0.443,0.163,0.394
84900,0.454,0.154,0.392
85000,0.460,0.150,0.390
85100,0.463,0.152,0.385
85200,0.462,0.149,0.389
85300,0.467,0.142,0.391
85400,0.475,0.140,0.385
85500,0.468,0.136,0.396
85600,0.454,0.133,0.413
85700,0.454,0.139,0.407
85800,0.462,0.128,0.410
85900,0.466,0.123,0.411
86000,0.473,0.131,0.396
86100,0.479,0.128,0.393
86200,0.475,0.127,0.398
86300,0.477,0.123,0.400
86400,0.474,0.128,0.398
86500,0.472,0.118,0.410
86600,0.468,0.112,0.420
86700,0.466,0.110,0.424
86800,0.473,0.114,0.413
86900,0.474,0.112,0.414
87000,0.484,0.117,0.399
87100,0.484,0.115,0.401
87200,0.487,0.121,0.392
87300,0.494,0.117,0.389
87400,0.502,0.114,0.384
87500,0.501,0.116,0.383
87600,0.501,0.108,0.391
87700,0.500,0.110,0.390
87800,0.508,0.108,0.384
87900,0.517,0.113,0.370
88000,0.512,0.108,0.380
88100,0.519,0.112,0.369
88200,0.526,0.109,0.365
88300,0.526,0.108,0.366
88400,0.518,0.111,0.371
88500,0.531,0.107,0.362
88600,0.530,0.106,0.364
88700,0.533,0.106,0.361
88800,0.529,0.105,0.366
88900,0.536,0.106,0.358
89000,0.541,0.093,0.366
89100,0.532,0.105,0.363
89200,0.528,0.111,0.361
89300,0.529,0.110,0.361
89400,0.526,0.110,0.364
89500,0.533,0.106,0.361
89600,0.531,0.101,0.368
89700,0.531,0.098,0.371
89800,0.522,0.096,0.382
89900,0.533,0.094,0.373
90000,0.538,0.091,0.371
90100,0.529,0.098,0.373
90200,0.533,0.095,0.372
90300,0.534,0.097,0.369
90400,0.532,0.094,0.374
90500,0.541,0.085,0.374
90600,0.551,0.084,0.365
90700,0.552,0.096,0.352
90800,0.554,0.093,0.353
90900,0.556,0.089,0.355
91000,0.556,0.091,0.353
91100,0.549,0.089,0.362
91200,0.555,0.087,0.358
91300,0.557,0.080,0.363
91400,0.559,0.084,0.357
91500,0.561,0.077,0.362
91600,0.561,0.074,0.365
91700,0.558,0.073,0.369
91800,0.562,0.073,0.365
91900,0.574,0.068,0.358
92000,0.579,0.074,0.347
92100,0.574,0.073,0.353
92200,0.566,0.074,0.360
92300,0.571,0.069,0.360
92400,0.582,0.061,0.357
92500,0.585,0.059,0.356
92600,0.586,0.058,0.356
92700,0.593,0.057,0.350
92800,0.607,0.058,0.335
92900,0.612,0.054,0.334
93000,0.616,0.053,0.331
93100,0.622,0.061,0.317
