time,n_A+p,n_B,n_AB
93200,0.031,0.926,0.043
93300,0.031,0.929,0.040
93400,0.031,0.923,0.046
93500,0.031,0.920,0.049
93600,0.031,0.924,0.045
93700,0.031,0.927,0.042
93800,0.032,0.932,0.036
93900,0.032,0.926,0.042
94000,0.032,0.922,0.046
94100,0.031,0.917,0.052
94200,0.030,0.919,0.051
94300,0.030,0.914,0.056
94400,0.030,0.912,0.058
94500,0.030,0.914,0.056
94600,0.030,0.916,0.054
94700,0.031,0.911,0.058
94800,0.031,0.910,0.059
94900,0.032,0.913,0.055
95000,0.032,0.916,0.052
95100,0.032,0.912,0.056
95200,0.033,0.909,0.058
95300,0.035,0.912,0.053
95400,0.034,0.916,0.050
95500,0.032,0.918,0.050
95600,0.032,0.916,0.052
95700,0.032,0.911,0.057
95800,0.031,0.910,0.059
95900,0.031,0.917,0.052
96000,0.031,0.912,0.057
96100,0.031,0.911,0.058
96200,0.031,0.910,0.059
96300,0.031,0.916,0.053
96400,0.031,0.921,0.048
96500,0.030,0.922,0.048
96600,0.030,0.923,0.047
96700,0.030,0.922,0.048
96800,0.030,0.917,0.053
96900,0.030,0.922,0.048
97000,0.030,0.921,0.049
97100,0.030,0.924,0.046
97200,0.032,0.925,0.043
97300,0.032,0.926,0.042
97400,0.032,0.925,0.043
97500,0.032,0.923,0.045
97600,0.032,0.923,0.045
97700,0.034,0.918,0.048
97800,0.033,0.917,0.050
97900,0.034,0.917,0.049
98000,0.034,0.918,0.048
98100,0.033,0.919,0.048
98200,0.033,0.911,0.056
98300,0.033,0.901,0.066
98400,0.033,0.904,0.063
98500,0.033,0.907,0.060
98600,0.033,0.915,0.052
98700,0.034,0.907,0.059
98800,0.034,0.902,0.064
98900,0.034,0.903,0.063
99000,0.034,0.904,0.062
99100,0.034,0.895,0.071
99200,0.033,0.904,0.063
99300,0.031,0.909,0.060
99400,0.032,0.915,0.053
99500,0.031,0.914,0.055
99600,0.031,0.912,0.057
99700,0.031,0.918,0.051
99800,0.031,0.918,0.051
99900,0.031,0.921,0.048
100000,0.031,0.915,0.054
