time,n_A+p,n_B,n_AB
93200,0.034,0.847,0.119
93300,0.034,0.854,0.112
93400,0.033,0.859,0.108
93500,0.034,0.854,0.112
93600,0.036,0.852,0.112
93700,0.038,0.852,0.110
93800,0.038,0.851,0.111
93900,0.039,0.848,0.113
94000,0.038,0.846,0.116
94100,0.038,0.848,0.114
94200,0.038,0.854,0.108
94300,0.039,0.855,0.106
94400,0.037,0.854,0.109
94500,0.037,0.853,0.110
94600,0.038,0.855,0.107
94700,0.040,0.846,0.114
94800,0.040,0.852,0.108
94900,0.040,0.851,0.109
95000,0.040,0.863,0.097
95100,0.039,0.860,0.101
95200,0.038,0.859,0.103
95300,0.035,0.854,0.111
95400,0.033,0.855,0.112
95500,0.035,0.856,0.109
95600,0.037,0.856,0.107
95700,0.038,0.859,0.103
95800,0.041,0.854,0.105
95900,0.039,0.851,0.110
96000,0.038,0.850,0.112
96100,0.039,0.852,0.109
96200,0.038,0.846,0.116
96300,0.038,0.843,0.119
96400,0.037,0.834,0.129
96500,0.039,0.830,0.131
96600,0.038,0.828,0.134
96700,0.037,0.830,0.133
96800,0.037,0.836,0.127
96900,0.036,0.836,0.128
97000,0.036,0.845,0.119
97100,0.037,0.854,0.109
97200,0.036,0.854,0.110
97300,0.035,0.854,0.111
97400,0.035,0.858,0.107
97500,0.033,0.861,0.106
97600,0.031,0.859,0.110
97700,0.032,0.866,0.102
97800,0.032,0.863,0.105
97900,0.032,0.869,0.099
98000,0.032,0.868,0.100
98100,0.032,0.872,0.096
98200,0.032,0.872,0.096
98300,0.032,0.873,0.095
98400,0.031,0.877,0.092
98500,0.031,0.877,0.092
98600,0.031,0.880,0.089
98700,0.031,0.888,0.081
98800,0.031,0.889,0.080
98900,0.031,0.888,0.081
99000,0.030,0.885,0.085
99100,0.030,0.880,0.090
99200,0.030,0.882,0.088
99300,0.030,0.878,0.092
99400,0.031,0.878,0.091
99500,0.031,0.882,0.087
99600,0.031,0.882,0.087
99700,0.033,0.888,0.079
99800,0.033,0.876,0.091
99900,0.033,0.871,0.096
100000,0.034,0.874,0.092
