time,n_A+p,n_B,n_AB
20400,0.031,0.932,0.037
20500,0.031,0.937,0.032
20600,0.031,0.940,0.029
20700,0.031,0.936,0.033
20800,0.031,0.935,0.034
20900,0.030,0.938,0.032
21000,0.030,0.941,0.029
21100,0.030,0.948,0.022
21200,0.030,0.944,0.026
21300,0.030,0.944,0.026
21400,0.030,0.941,0.029
21500,0.030,0.940,0.030
21600,0.030,0.935,0.035
21700,0.030,0.936,0.034
21800,0.032,0.934,0.034
21900,0.032,0.936,0.032
22000,0.030,0.939,0.031
22100,0.030,0.934,0.036
22200,0.030,0.935,0.035
22300,0.030,0.936,0.034
22400,0.030,0.943,0.027
22500,0.030,0.946,0.024
22600,0.030,0.942,0.028
22700,0.030,0.940,0.030
22800,0.031,0.941,0.028
22900,0.031,0.941,0.028
23000,0.031,0.935,0.034
23100,0.031,0.937,0.032
23200,0.032,0.940,0.028
23300,0.032,0.941,0.027
23400,0.032,0.940,0.028
23500,0.032,0.937,0.031
23600,0.032,0.937,0.031
23700,0.032,0.932,0.036
23800,0.031,0.930,0.039
23900,0.031,0.929,0.040
24000,0.031,0.929,0.040
24100,0.032,0.928,0.040
24200,0.032,0.926,0.042
24300,0.031,0.926,0.043
24400,0.031,0.929,0.040
24500,0.031,0.929,0.040
24600,0.031,0.930,0.039
24700,0.031,0.931,0.038
24800,0.031,0.932,0.037
24900,0.030,0.929,0.041
25000,0.030,0.932,0.038
25100,0.030,0.933,0.037
25200,0.030,0.930,0.040
25300,0.030,0.934,0.036
25400,0.030,0.935,0.035
25500,0.030,0.938,0.032
25600,0.030,0.941,0.029
25700,0.030,0.939,0.031
25800,0.030,0.940,0.030
25900,0.030,0.935,0.035
26000,0.030,0.931,0.039
26100,0.030,0.930,0.040
26200,0.030,0.932,0.038
26300,0.030,0.928,0.042
26400,0.030,0.921,0.049
26500,0.030,0.928,0.042
26600,0.030,0.932,0.038
26700,0.030,0.924,0.046
26800,0.030,0.923,0.047
26900,0.030,0.925,0.045
27000,0.030,0.930,0.040
27100,0.030,0.929,0.041
27200,0.030,0.933,0.037
27300,0.030,0.929,0.041
27400,0.030,0.933,0.037
27500,0.030,0.933,0.037
27600,0.031,0.932,0.037
27700,0.031,0.932,0.037
27800,0.031,0.933,0.036
27900,0.031,0.935,0.034
28000,0.031,0.936,0.033
28100,0.031,0.936,0.033
28200,0.031,0.940,0.029
28300,0.031,0.937,0.032
28400,0.031,0.943,0.026
28500,0.031,0.933,0.036
28600,0.031,0.931,0.038
28700,0.034,0.923,0.043
28800,0.033,0.922,0.045
28900,0.033,0.931,0.036
29000,0.032,0.928,0.040
29100,0.032,0.933,0.035
29200,0.032,0.937,0.031
29300,0.031,0.937,0.032
29400,0.032,0.938,0.030
29500,0.032,0.936,0.032
29600,0.032,0.932,0.036
29700,0.032,0.930,0.038
29800,0.032,0.930,0.038
29900,0.032,0.927,0.041
30000,0.032,0.925,0.043
30100,0.032,0.924,0.044
30200,0.032,0.926,0.042
30300,0.034,0.927,0.039
30400,0.034,0.931,0.035
30500,0.034,0.930,0.036
30600,0.033,0.928,0.039
30700,0.032,0.933,0.035
30800,0.033,0.930,0.037
30900,0.032,0.933,0.035
31000,0.030,0.936,0.034
31100,0.030,0.932,0.038
31200,0.030,0.938,0.032
31300,0.031,0.931,0.038
31400,0.031,0.927,0.042
31500,0.030,0.917,0.053
31600,0.030,0.916,0.054
31700,0.031,0.916,0.053
31800,0.031,0.920,0.049
31900,0.031,0.922,0.047
32000,0.031,0.927,0.042
32100,0.032,0.924,0.044
32200,0.032,0.926,0.042
32300,0.032,0.925,0.043
32400,0.032,0.927,0.041
32500,0.033,0.928,0.039
32600,0.033,0.930,0.037
32700,0.032,0.930,0.038
32800,0.032,0.922,0.046
32900,0.032,0.919,0.049
33000,0.033,0.926,0.041
33100,0.032,0.927,0.041
33200,0.032,0.926,0.042
33300,0.032,0.929,0.039
33400,0.033,0.928,0.039
33500,0.032,0.932,0.036
33600,0.033,0.925,0.042
33700,0.033,0.928,0.039
33800,0.033,0.933,0.034
33900,0.033,0.937,0.030
34000,0.033,0.939,0.028
34100,0.033,0.936,0.031
34200,0.033,0.931,0.036
34300,0.033,0.929,0.038
34400,0.034,0.924,0.042
34500,0.034,0.923,0.043
34600,0.034,0.924,0.042
34700,0.034,0.926,0.040
34800,0.035,0.928,0.037
34900,0.036,0.934,0.030
35000,0.035,0.936,0.029
35100,0.036,0.934,0.030
35200,0.036,0.930,0.034
35300,0.035,0.928,0.037
35400,0.035,0.928,0.037
35500,0.035,0.933,0.032
35600,0.035,0.936,0.029
35700,0.035,0.938,0.027
35800,0.033,0.936,0.031
35900,0.033,0.937,0.030
36000,0.033,0.935,0.032
36100,0.033,0.937,0.030
36200,0.033,0.939,0.028
36300,0.033,0.946,0.021
36400,0.033,0.937,0.030
36500,0.033,0.938,0.029
36600,0.033,0.943,0.024
36700,0.033,0.944,0.023
36800,0.033,0.939,0.028
36900,0.032,0.940,0.028
37000,0.033,0.940,0.027
37100,0.032,0.940,0.028
37200,0.033,0.935,0.032
37300,0.033,0.933,0.034
37400,0.033,0.938,0.029
37500,0.033,0.930,0.037
37600,0.033,0.930,0.037
37700,0.033,0.927,0.040
37800,0.033,0.923,0.044
37900,0.032,0.924,0.044
38000,0.031,0.926,0.043
38100,0.031,0.934,0.035
38200,0.031,0.933,0.036
38300,0.031,0.933,0.036
38400,0.030,0.933,0.037
38500,0.031,0.939,0.030
38600,0.031,0.944,0.025
38700,0.031,0.942,0.027
38800,0.031,0.941,0.028
38900,0.031,0.947,0.022
39000,0.030,0.943,0.027
39100,0.030,0.943,0.027
39200,0.030,0.948,0.022
39300,0.031,0.948,0.021
39400,0.031,0.945,0.024
39500,0.032,0.945,0.023
39600,0.031,0.941,0.028
39700,0.030,0.941,0.029
39800,0.030,0.941,0.029
39900,0.030,0.942,0.028
40000,0.030,0.941,0.029
40100,0.030,0.943,0.027
40200,0.030,0.944,0.026
40300,0.030,0.941,0.029
40400,0.030,0.946,0.024
40500,0.030,0.946,0.024
40600,0.030,0.944,0.026
40700,0.030,0.948,0.022
40800,0.030,0.948,0.022
40900,0.030,0.944,0.026
41000,0.030,0.940,0.030
41100,0.030,0.943,0.027
41200,0.030,0.946,0.024
41300,0.030,0.947,0.023
41400,0.032,0.944,0.024
41500,0.032,0.941,0.027
41600,0.032,0.943,0.025
41700,0.032,0.939,0.029
41800,0.034,0.938,0.028
41900,0.034,0.942,0.024
42000,0.033,0.946,0.021
42100,0.033,0.945,0.022
42200,0.033,0.940,0.027
42300,0.034,0.937,0.029
42400,0.034,0.937,0.029
42500,0.033,0.938,0.029
42600,0.033,0.941,0.026
42700,0.033,0.941,0.026
42800,0.033,0.941,0.026
42900,0.033,0.939,0.028
43000,0.031,0.932,0.037
43100,0.031,0.931,0.038
43200,0.031,0.936,0.033
43300,0.031,0.936,0.033
43400,0.033,0.939,0.028
43500,0.032,0.939,0.029
43600,0.032,0.942,0.026
43700,0.032,0.941,0.027
43800,0.031,0.944,0.025
43900,0.031,0.941,0.028
44000,0.032,0.943,0.025
44100,0.031,0.942,0.027
44200,0.031,0.939,0.030
44300,0.031,0.938,0.031
44400,0.031,0.937,0.032
44500,0.031,0.939,0.030
44600,0.031,0.936,0.033
44700,0.031,0.935,0.034
44800,0.031,0.936,0.033
44900,0.031,0.938,0.031
45000,0.031,0.934,0.035
45100,0.033,0.939,0.028
45200,0.032,0.943,0.025
45300,0.032,0.940,0.028
45400,0.032,0.935,0.033
45500,0.032,0.939,0.029
45600,0.031,0.944,0.025
45700,0.034,0.943,0.023
45800,0.034,0.939,0.027
45900,0.033,0.939,0.028
46000,0.033,0.938,0.029
46100,0.033,0.942,0.025
46200,0.033,0.943,0.024
46300,0.032,0.945,0.023
46400,0.032,0.945,0.023
46500,0.032,0.946,0.022
46600,0.032,0.948,0.020
46700,0.032,0.947,0.021
46800,0.032,0.946,0.022
46900,0.032,0.942,0.026
47000,0.032,0.950,0.018
47100,0.032,0.952,0.016
47200,0.032,0.947,0.021
47300,0.033,0.940,0.027
47400,0.032,0.932,0.036
47500,0.032,0.932,0.036
47600,0.032,0.934,0.034
47700,0.032,0.933,0.035
47800,0.032,0.928,0.040
47900,0.033,0.927,0.040
48000,0.032,0.931,0.037
48100,0.032,0.929,0.039
48200,0.032,0.927,0.041
48300,0.031,0.932,0.037
48400,0.031,0.936,0.033
48500,0.031,0.938,0.031
48600,0.031,0.939,0.030
48700,0.031,0.937,0.032
48800,0.030,0.928,0.042
48900,0.030,0.926,0.044
49000,0.030,0.921,0.049
49100,0.031,0.925,0.044
49200,0.031,0.926,0.043
49300,0.032,0.925,0.043
49400,0.032,0.927,0.041
49500,0.032,0.929,0.039
49600,0.031,0.926,0.043
49700,0.030,0.934,0.036
49800,0.031,0.933,0.036
49900,0.030,0.931,0.039
50000,0.030,0.932,0.038
50100,0.030,0.936,0.034
50200,0.030,0.935,0.035
50300,0.030,0.937,0.033
50400,0.030,0.941,0.029
50500,0.031,0.944,0.025
50600,0.031,0.941,0.028
50700,0.031,0.943,0.026
50800,0.031,0.944,0.025
50900,0.031,0.940,0.029
51000,0.032,0.938,0.030
51100,0.032,0.939,0.029
51200,0.032,0.938,0.030
51300,0.032,0.932,0.036
51400,0.032,0.935,0.033
51500,0.031,0.936,0.033
51600,0.031,0.933,0.036
51700,0.031,0.934,0.035
51800,0.031,0.931,0.038
51900,0.031,0.936,0.033
52000,0.032,0.936,0.032
52100,0.031,0.941,0.028
52200,0.031,0.938,0.031
52300,0.031,0.939,0.030
52400,0.031,0.940,0.029
52500,0.031,0.935,0.034
52600,0.031,0.937,0.032
52700,0.031,0.936,0.033
52800,0.031,0.943,0.026
52900,0.031,0.939,0.030
53000,0.031,0.942,0.027
53100,0.031,0.938,0.031
53200,0.031,0.932,0.037
53300,0.031,0.935,0.034
53400,0.031,0.940,0.029
53500,0.031,0.939,0.030
53600,0.031,0.939,0.030
53700,0.031,0.936,0.033
53800,0.031,0.932,0.037
53900,0.031,0.933,0.036
54000,0.031,0.928,0.041
54100,0.031,0.930,0.039
54200,0.031,0.934,0.035
54300,0.031,0.937,0.032
54400,0.031,0.934,0.035
54500,0.031,0.933,0.036
54600,0.031,0.931,0.038
54700,0.031,0.928,0.041
54800,0.033,0.927,0.040
54900,0.032,0.932,0.036
55000,0.031,0.935,0.034
55100,0.032,0.936,0.032
55200,0.032,0.935,0.033
55300,0.032,0.939,0.029
55400,0.032,0.939,0.029
55500,0.032,0.938,0.030
55600,0.032,0.943,0.025
55700,0.031,0.940,0.029
55800,0.031,0.940,0.029
55900,0.031,0.935,0.034
56000,0.031,0.931,0.038
56100,0.031,0.933,0.036
56200,0.031,0.936,0.033
56300,0.032,0.935,0.033
56400,0.034,0.934,0.032
56500,0.034,0.933,0.033
56600,0.033,0.924,0.043
56700,0.035,0.919,0.046
56800,0.036,0.912,0.052
56900,0.035,0.913,0.052
57000,0.035,0.913,0.052
57100,0.035,0.910,0.055
57200,0.034,0.909,0.057
57300,0.034,0.917,0.049
57400,0.034,0.921,0.045
57500,0.034,0.921,0.045
57600,0.034,0.915,0.051
57700,0.034,0.916,0.050
57800,0.034,0.922,0.044
57900,0.034,0.929,0.037
58000,0.034,0.927,0.039
58100,0.035,0.929,0.036
58200,0.034,0.924,0.042
58300,0.034,0.922,0.044
58400,0.033,0.928,0.039
58500,0.033,0.927,0.040
58600,0.033,0.930,0.037
58700,0.033,0.928,0.039
58800,0.033,0.930,0.037
58900,0.033,0.926,0.041
59000,0.033,0.931,0.036
59100,0.033,0.935,0.032
59200,0.033,0.933,0.034
59300,0.033,0.931,0.036
59400,0.033,0.932,0.035
59500,0.033,0.931,0.036
59600,0.032,0.937,0.031
59700,0.033,0.934,0.033
59800,0.033,0.934,0.033
59900,0.032,0.932,0.036
60000,0.032,0.935,0.033
60100,0.032,0.935,0.033
60200,0.032,0.934,0.034
60300,0.032,0.928,0.040
60400,0.032,0.929,0.039
60500,0.032,0.927,0.041
60600,0.031,0.930,0.039
60700,0.032,0.933,0.035
60800,0.032,0.931,0.037
60900,0.032,0.928,0.040
61000,0.032,0.924,0.044
61100,0.034,0.923,0.043
61200,0.033,0.917,0.050
61300,0.033,0.920,0.047
61400,0.033,0.923,0.044
61500,0.032,0.924,0.044
61600,0.032,0.926,0.042
61700,0.032,0.921,0.047
61800,0.032,0.919,0.049
61900,0.032,0.917,0.051
62000,0.032,0.923,0.045
62100,0.033,0.929,0.038
62200,0.033,0.927,0.040
62300,0.033,0.927,0.040
62400,0.033,0.926,0.041
62500,0.033,0.925,0.042
62600,0.033,0.925,0.042
62700,0.033,0.932,0.035
62800,0.033,0.935,0.032
62900,0.032,0.925,0.043
63000,0.032,0.933,0.035
63100,0.031,0.934,0.035
63200,0.032,0.926,0.042
63300,0.031,0.933,0.036
63400,0.031,0.934,0.035
63500,0.031,0.939,0.030
63600,0.031,0.938,0.031
63700,0.031,0.937,0.032
63800,0.033,0.938,0.029
63900,0.032,0.932,0.036
64000,0.032,0.929,0.039
64100,0.032,0.932,0.036
64200,0.032,0.934,0.034
64300,0.032,0.933,0.035
64400,0.032,0.933,0.035
64500,0.032,0.936,0.032
64600,0.032,0.939,0.029
64700,0.031,0.937,0.032
64800,0.031,0.934,0.035
64900,0.032,0.933,0.035
65000,0.031,0.934,0.035
65100,0.030,0.933,0.037
65200,0.030,0.934,0.036
65300,0.030,0.933,0.037
65400,0.030,0.937,0.033
65500,0.030,0.936,0.034
65600,0.030,0.935,0.035
65700,0.031,0.937,0.032
65800,0.031,0.931,0.038
65900,0.031,0.928,0.041
66000,0.031,0.930,0.039
66100,0.031,0.932,0.037
66200,0.031,0.929,0.040
66300,0.031,0.932,0.037
66400,0.031,0.933,0.036
66500,0.031,0.937,0.032
66600,0.031,0.935,0.034
66700,0.031,0.933,0.036
66800,0.031,0.935,0.034
66900,0.031,0.933,0.036
67000,0.032,0.930,0.038
67100,0.032,0.928,0.040
67200,0.033,0.926,0.041
67300,0.033,0.929,0.038
67400,0.032,0.931,0.037
67500,0.032,0.930,0.038
67600,0.032,0.933,0.035
67700,0.032,0.936,0.032
67800,0.032,0.926,0.042
67900,0.034,0.932,0.034
68000,0.034,0.929,0.037
68100,0.033,0.933,0.034
68200,0.033,0.935,0.032
68300,0.033,0.928,0.039
68400,0.033,0.931,0.036
68500,0.033,0.928,0.039
68600,0.033,0.924,0.043
68700,0.032,0.928,0.040
68800,0.034,0.928,0.038
68900,0.034,0.931,0.035
69000,0.035,0.931,0.034
69100,0.034,0.934,0.032
69200,0.033,0.932,0.035
69300,0.034,0.939,0.027
69400,0.034,0.939,0.027
69500,0.034,0.935,0.031
69600,0.034,0.932,0.034
69700,0.034,0.936,0.030
69800,0.034,0.933,0.033
69900,0.033,0.933,0.034
70000,0.032,0.932,0.036
70100,0.031,0.930,0.039
70200,0.031,0.928,0.041
70300,0.031,0.923,0.046
70400,0.032,0.922,0.046
70500,0.032,0.921,0.047
70600,0.032,0.924,0.044
70700,0.030,0.927,0.043
70800,0.030,0.927,0.043
70900,0.030,0.922,0.048
71000,0.030,0.926,0.044
71100,0.030,0.926,0.044
71200,0.030,0.925,0.045
71300,0.032,0.921,0.047
71400,0.033,0.923,0.044
71500,0.033,0.925,0.042
71600,0.034,0.930,0.036
71700,0.034,0.931,0.035
71800,0.033,0.930,0.037
71900,0.034,0.925,0.041
72000,0.035,0.924,0.041
72100,0.035,0.923,0.042
72200,0.035,0.920,0.045
72300,0.034,0.924,0.042
72400,0.034,0.926,0.040
72500,0.034,0.926,0.040
72600,0.033,0.927,0.040
72700,0.033,0.924,0.043
72800,0.033,0.920,0.047
72900,0.033,0.921,0.046
73000,0.032,0.928,0.040
73100,0.031,0.930,0.039
73200,0.031,0.931,0.038
73300,0.031,0.930,0.039
73400,0.030,0.926,0.044
73500,0.030,0.927,0.043
73600,0.030,0.929,0.041
73700,0.030,0.930,0.040
73800,0.030,0.934,0.036
73900,0.030,0.933,0.037
74000,0.030,0.932,0.038
74100,0.030,0.940,0.030
74200,0.030,0.944,0.026
74300,0.030,0.942,0.028
74400,0.030,0.939,0.031
74500,0.030,0.936,0.034
74600,0.033,0.932,0.035
74700,0.033,0.926,0.041
74800,0.033,0.928,0.039
74900,0.033,0.927,0.040
75000,0.033,0.923,0.044
75100,0.032,0.923,0.045
75200,0.032,0.925,0.043
75300,0.031,0.921,0.048
75400,0.032,0.917,0.051
75500,0.032,0.923,0.045
75600,0.031,0.923,0.046
75700,0.031,0.923,0.046
75800,0.031,0.927,0.042
75900,0.030,0.928,0.042
76000,0.030,0.928,0.042
76100,0.032,0.923,0.045
76200,0.032,0.930,0.038
76300,0.033,0.936,0.031
76400,0.034,0.926,0.040
76500,0.034,0.921,0.045
76600,0.034,0.926,0.040
76700,0.034,0.922,0.044
76800,0.038,0.923,0.039
76900,0.037,0.920,0.043
77000,0.037,0.917,0.046
77100,0.034,0.916,0.050
77200,0.034,0.919,0.047
77300,0.034,0.923,0.043
77400,0.034,0.922,0.044
77500,0.034,0.926,0.040
77600,0.034,0.925,0.041
77700,0.034,0.928,0.038
77800,0.034,0.925,0.041
77900,0.032,0.926,0.042
78000,0.032,0.927,0.041
78100,0.033,0.930,0.037
78200,0.033,0.934,0.033
78300,0.033,0.932,0.035
78400,0.033,0.935,0.032
78500,0.033,0.936,0.031
78600,0.033,0.941,0.026
78700,0.033,0.944,0.023
78800,0.031,0.941,0.028
78900,0.031,0.945,0.024
79000,0.032,0.941,0.027
79100,0.032,0.940,0.028
79200,0.032,0.944,0.024
79300,0.031,0.945,0.024
79400,0.031,0.951,0.018
79500,0.031,0.953,0.016
79600,0.031,0.948,0.021
79700,0.031,0.950,0.019
79800,0.031,0.950,0.019
79900,0.031,0.949,0.020
80000,0.031,0.946,0.023
80100,0.031,0.942,0.027
80200,0.031,0.942,0.027
80300,0.031,0.937,0.032
80400,0.031,0.930,0.039
80500,0.031,0.937,0.032
80600,0.031,0.937,0.032
80700,0.031,0.941,0.028
80800,0.032,0.940,0.028
80900,0.032,0.941,0.027
81000,0.032,0.938,0.030
81100,0.033,0.937,0.030
81200,0.031,0.937,0.032
81300,0.031,0.939,0.030
81400,0.031,0.943,0.026
81500,0.032,0.941,0.027
81600,0.032,0.944,0.024
81700,0.032,0.941,0.027
81800,0.032,0.945,0.023
81900,0.032,0.945,0.023
82000,0.032,0.943,0.025
82100,0.032,0.945,0.023
82200,0.032,0.947,0.021
82300,0.033,0.944,0.023
82400,0.033,0.942,0.025
82500,0.032,0.941,0.027
82600,0.032,0.944,0.024
82700,0.032,0.943,0.025
82800,0.032,0.946,0.022
82900,0.032,0.943,0.025
83000,0.032,0.940,0.028
83100,0.032,0.936,0.032
83200,0.032,0.941,0.027
83300,0.032,0.938,0.030
83400,0.032,0.938,0.030
83500,0.032,0.937,0.031
83600,0.032,0.933,0.035
83700,0.030,0.922,0.048
83800,0.030,0.923,0.047
83900,0.030,0.924,0.046
84000,0.030,0.927,0.043
84100,0.030,0.929,0.041
84200,0.031,0.932,0.037
84300,0.032,0.936,0.032
84400,0.032,0.938,0.030
84500,0.032,0.937,0.031
84600,0.032,0.935,0.033
84700,0.032,0.937,0.031
84800,0.032,0.938,0.030
84900,0.032,0.936,0.032
85000,0.031,0.935,0.034
85100,0.031,0.935,0.034
85200,0.031,0.936,0.033
85300,0.032,0.936,0.032
85400,0.032,0.939,0.029
85500,0.031,0.934,0.035
85600,0.031,0.935,0.034
85700,0.030,0.939,0.031
85800,0.030,0.940,0.030
85900,0.030,0.941,0.029
86000,0.030,0.937,0.033
86100,0.030,0.935,0.035
86200,0.030,0.941,0.029
86300,0.030,0.940,0.030
86400,0.030,0.936,0.034
86500,0.030,0.933,0.037
86600,0.031,0.924,0.045
86700,0.031,0.922,0.047
86800,0.031,0.924,0.045
86900,0.030,0.928,0.042
87000,0.032,0.932,0.036
87100,0.032,0.925,0.043
87200,0.032,0.925,0.043
87300,0.032,0.929,0.039
87400,0.032,0.930,0.038
87500,0.032,0.932,0.036
87600,0.031,0.930,0.039
87700,0.031,0.932,0.037
87800,0.032,0.930,0.038
87900,0.032,0.935,0.033
88000,0.032,0.926,0.042
88100,0.034,0.929,0.037
88200,0.034,0.931,0.035
88300,0.033,0.936,0.031
88400,0.033,0.937,0.030
88500,0.032,0.933,0.035
88600,0.032,0.938,0.030
88700,0.032,0.935,0.033
88800,0.033,0.934,0.033
88900,0.033,0.931,0.036
89000,0.033,0.933,0.034
89100,0.033,0.929,0.038
89200,0.033,0.930,0.037
89300,0.034,0.928,0.038
89400,0.034,0.933,0.033
89500,0.033,0.932,0.035
89600,0.033,0.937,0.030
89700,0.034,0.934,0.032
89800,0.034,0.934,0.032
89900,0.034,0.929,0.037
90000,0.035,0.932,0.033
90100,0.035,0.931,0.034
90200,0.034,0.934,0.032
90300,0.034,0.933,0.033
90400,0.033,0.926,0.041
90500,0.032,0.925,0.043
90600,0.032,0.928,0.040
90700,0.032,0.929,0.039
90800,0.032,0.928,0.040
90900,0.035,0.928,0.037
91000,0.035,0.927,0.038
91100,0.035,0.930,0.035
91200,0.035,0.929,0.036
91300,0.035,0.929,0.036
91400,0.035,0.929,0.036
91500,0.034,0.932,0.034
91600,0.033,0.934,0.033
91700,0.033,0.937,0.030
91800,0.033,0.940,0.027
91900,0.033,0.934,0.033
92000,0.033,0.934,0.033
92100,0.032,0.930,0.038
92200,0.031,0.927,0.042
92300,0.032,0.927,0.041
92400,0.031,0.927,0.042
92500,0.031,0.933,0.036
92600,0.031,0.934,0.035
92700,0.030,0.932,0.038
92800,0.030,0.932,0.038
92900,0.030,0.933,0.037
93000,0.030,0.933,0.037
93100,0.030,0.926,0.044
