time,n_A+p,n_B,n_AB
8800,0.035,0.933,0.032
8900,0.034,0.931,0.035
9000,0.034,0.934,0.032
9100,0.034,0.934,0.032
9200,0.034,0.930,0.036
9300,0.037,0.931,0.032
9400,0.036,0.933,0.031
9500,0.036,0.926,0.038
9600,0.033,0.927,0.040
9700,0.032,0.920,0.048
9800,0.032,0.922,0.046
9900,0.032,0.922,0.046
10000,0.033,0.926,0.041
10100,0.033,0.929,0.038
10200,0.033,0.928,0.039
10300,0.034,0.931,0.035
10400,0.034,0.927,0.039
10500,0.033,0.931,0.036
10600,0.033,0.929,0.038
10700,0.033,0.922,0.045
10800,0.033,0.923,0.044
10900,0.033,0.930,0.037
11000,0.035,0.922,0.043
11100,0.034,0.920,0.046
11200,0.036,0.925,0.039
11300,0.034,0.922,0.044
11400,0.034,0.925,0.041
11500,0.034,0.926,0.040
11600,0.034,0.927,0.039
11700,0.034,0.928,0.038
11800,0.037,0.929,0.034
11900,0.037,0.928,0.035
12000,0.037,0.924,0.039
12100,0.035,0.925,0.040
12200,0.037,0.925,0.038
12300,0.036,0.920,0.044
12400,0.036,0.924,0.040
12500,0.036,0.928,0.036
12600,0.034,0.930,0.036
12700,0.033,0.930,0.037
12800,0.033,0.925,0.042
12900,0.032,0.926,0.042
13000,0.032,0.925,0.043
13100,0.030,0.921,0.049
13200,0.030,0.918,0.052
13300,0.030,0.921,0.049
13400,0.032,0.919,0.049
13500,0.032,0.921,0.047
13600,0.032,0.922,0.046
13700,0.032,0.923,0.045
13800,0.032,0.929,0.039
13900,0.031,0.929,0.040
14000,0.031,0.931,0.038
14100,0.030,0.936,0.034
14200,0.030,0.940,0.030
14300,0.030,0.938,0.032
14400,0.030,0.940,0.030
14500,0.030,0.939,0.031
14600,0.030,0.942,0.028
14700,0.030,0.939,0.031
14800,0.030,0.939,0.031
14900,0.030,0.938,0.032
15000,0.030,0.941,0.029
15100,0.030,0.939,0.031
15200,0.030,0.938,0.032
15300,0.030,0.941,0.029
15400,0.030,0.939,0.031
15500,0.030,0.933,0.037
15600,0.032,0.936,0.032
15700,0.032,0.942,0.026
15800,0.031,0.941,0.028
15900,0.031,0.944,0.025
16000,0.031,0.945,0.024
16100,0.031,0.947,0.022
16200,0.031,0.940,0.029
16300,0.031,0.936,0.033
16400,0.031,0.930,0.039
16500,0.033,0.928,0.039
16600,0.033,0.932,0.035
16700,0.033,0.935,0.032
16800,0.033,0.937,0.030
16900,0.031,0.938,0.031
17000,0.031,0.934,0.035
17100,0.031,0.936,0.033
17200,0.031,0.932,0.037
17300,0.030,0.930,0.040
17400,0.030,0.932,0.038
17500,0.030,0.936,0.034
17600,0.032,0.940,0.028
17700,0.032,0.944,0.024
17800,0.032,0.943,0.025
17900,0.032,0.938,0.030
18000,0.032,0.936,0.032
18100,0.032,0.938,0.030
18200,0.031,0.939,0.030
18300,0.030,0.943,0.027
18400,0.030,0.943,0.027
18500,0.030,0.942,0.028
18600,0.032,0.945,0.023
18700,0.032,0.942,0.026
18800,0.031,0.947,0.022
18900,0.032,0.947,0.021
19000,0.032,0.948,0.020
19100,0.032,0.946,0.022
19200,0.032,0.947,0.021
19300,0.032,0.944,0.024
19400,0.032,0.939,0.029
19500,0.031,0.937,0.032
19600,0.031,0.940,0.029
19700,0.031,0.940,0.029
19800,0.031,0.939,0.030
19900,0.031,0.940,0.029
20000,0.031,0.937,0.032
20100,0.032,0.937,0.031
20200,0.032,0.938,0.030
20300,0.032,0.938,0.030
20400,0.032,0.936,0.032
20500,0.032,0.936,0.032
20600,0.032,0.938,0.030
20700,0.032,0.938,0.030
20800,0.032,0.933,0.035
20900,0.032,0.932,0.036
21000,0.032,0.930,0.038
21100,0.032,0.932,0.036
21200,0.032,0.939,0.029
21300,0.032,0.940,0.028
21400,0.032,0.943,0.025
21500,0.032,0.940,0.028
21600,0.032,0.940,0.028
21700,0.032,0.940,0.028
21800,0.032,0.945,0.023
21900,0.032,0.939,0.029
22000,0.033,0.939,0.028
22100,0.034,0.940,0.026
22200,0.033,0.936,0.031
22300,0.034,0.932,0.034
22400,0.033,0.929,0.038
22500,0.033,0.927,0.040
22600,0.035,0.920,0.045
22700,0.035,0.926,0.039
22800,0.035,0.924,0.041
22900,0.035,0.916,0.049
23000,0.034,0.913,0.053
23100,0.034,0.912,0.054
23200,0.034,0.918,0.048
23300,0.034,0.921,0.045
23400,0.035,0.919,0.046
23500,0.034,0.915,0.051
23600,0.033,0.914,0.053
23700,0.034,0.913,0.053
23800,0.035,0.923,0.042
23900,0.034,0.929,0.037
24000,0.034,0.919,0.047
24100,0.034,0.924,0.042
24200,0.033,0.926,0.041
24300,0.033,0.924,0.043
24400,0.033,0.922,0.045
24500,0.033,0.929,0.038
24600,0.032,0.931,0.037
24700,0.031,0.929,0.040
24800,0.032,0.928,0.040
24900,0.032,0.929,0.039
25000,0.032,0.928,0.040
25100,0.032,0.933,0.035
25200,0.031,0.934,0.035
25300,0.030,0.935,0.035
25400,0.030,0.933,0.037
25500,0.030,0.936,0.034
25600,0.030,0.934,0.036
25700,0.031,0.933,0.036
25800,0.031,0.936,0.033
25900,0.031,0.939,0.030
26000,0.032,0.937,0.031
26100,0.032,0.929,0.039
26200,0.031,0.929,0.040
26300,0.031,0.925,0.044
26400,0.031,0.918,0.051
26500,0.031,0.923,0.046
26600,0.031,0.927,0.042
26700,0.031,0.927,0.042
26800,0.031,0.921,0.048
26900,0.033,0.921,0.046
27000,0.033,0.919,0.048
27100,0.033,0.920,0.047
27200,0.032,0.917,0.051
27300,0.032,0.921,0.047
27400,0.032,0.917,0.051
27500,0.031,0.913,0.056
27600,0.030,0.918,0.052
27700,0.030,0.924,0.046
27800,0.030,0.930,0.040
27900,0.030,0.932,0.038
28000,0.030,0.933,0.037
28100,0.031,0.931,0.038
28200,0.031,0.922,0.047
28300,0.031,0.923,0.046
28400,0.031,0.924,0.045
28500,0.031,0.931,0.038
28600,0.031,0.935,0.034
28700,0.031,0.939,0.030
28800,0.031,0.943,0.026
28900,0.031,0.943,0.026
29000,0.031,0.940,0.029
29100,0.032,0.943,0.025
29200,0.033,0.935,0.032
29300,0.033,0.938,0.029
29400,0.033,0.935,0.032
29500,0.030,0.940,0.030
29600,0.030,0.945,0.025
29700,0.030,0.950,0.020
29800,0.030,0.945,0.025
29900,0.030,0.947,0.023
30000,0.030,0.949,0.021
30100,0.030,0.947,0.023
30200,0.030,0.944,0.026
30300,0.031,0.946,0.023
30400,0.032,0.946,0.022
30500,0.031,0.941,0.028
30600,0.031,0.941,0.028
30700,0.031,0.944,0.025
30800,0.031,0.947,0.022
30900,0.031,0.943,0.026
31000,0.031,0.943,0.026
31100,0.031,0.941,0.028
31200,0.031,0.942,0.027
31300,0.031,0.940,0.029
31400,0.031,0.941,0.028
31500,0.031,0.936,0.033
31600,0.031,0.935,0.034
31700,0.031,0.939,0.030
31800,0.031,0.938,0.031
31900,0.031,0.936,0.033
32000,0.031,0.936,0.033
32100,0.031,0.935,0.034
32200,0.031,0.935,0.034
32300,0.031,0.934,0.035
32400,0.031,0.929,0.040
32500,0.034,0.933,0.033
32600,0.033,0.937,0.030
32700,0.032,0.936,0.032
32800,0.032,0.938,0.030
32900,0.032,0.942,0.026
33000,0.032,0.936,0.032
33100,0.032,0.940,0.028
33200,0.032,0.942,0.026
33300,0.032,0.939,0.029
33400,0.031,0.939,0.030
33500,0.031,0.940,0.029
33600,0.031,0.939,0.030
33700,0.031,0.936,0.033
33800,0.031,0.941,0.028
33900,0.030,0.946,0.024
34000,0.030,0.945,0.025
34100,0.030,0.946,0.024
34200,0.030,0.938,0.032
34300,0.030,0.937,0.033
34400,0.030,0.938,0.032
34500,0.030,0.941,0.029
34600,0.030,0.943,0.027
34700,0.030,0.946,0.024
34800,0.031,0.946,0.023
34900,0.031,0.946,0.023
35000,0.030,0.944,0.026
35100,0.030,0.949,0.021
35200,0.030,0.949,0.021
35300,0.030,0.949,0.021
35400,0.030,0.952,0.018
35500,0.030,0.948,0.022
35600,0.030,0.952,0.018
35700,0.030,0.951,0.019
35800,0.031,0.946,0.023
35900,0.030,0.948,0.022
36000,0.031,0.952,0.017
36100,0.031,0.947,0.022
36200,0.031,0.948,0.021
36300,0.031,0.943,0.026
36400,0.030,0.945,0.025
36500,0.030,0.942,0.028
36600,0.030,0.944,0.026
36700,0.031,0.947,0.022
36800,0.031,0.949,0.020
36900,0.031,0.949,0.020
37000,0.031,0.947,0.022
37100,0.030,0.949,0.021
37200,0.030,0.947,0.023
37300,0.030,0.938,0.032
37400,0.030,0.933,0.037
37500,0.031,0.922,0.047
37600,0.030,0.922,0.048
37700,0.030,0.928,0.042
37800,0.030,0.935,0.035
37900,0.031,0.938,0.031
38000,0.031,0.933,0.036
38100,0.032,0.931,0.037
38200,0.032,0.930,0.038
38300,0.032,0.929,0.039
38400,0.032,0.935,0.033
38500,0.032,0.931,0.037
38600,0.033,0.928,0.039
38700,0.033,0.924,0.043
38800,0.033,0.927,0.040
38900,0.033,0.924,0.043
39000,0.033,0.929,0.038
39100,0.032,0.923,0.045
39200,0.032,0.917,0.051
39300,0.033,0.920,0.047
39400,0.033,0.922,0.045
39500,0.033,0.920,0.047
39600,0.036,0.927,0.037
39700,0.036,0.930,0.034
39800,0.035,0.927,0.038
39900,0.035,0.919,0.046
40000,0.037,0.917,0.046
40100,0.037,0.923,0.040
40200,0.037,0.921,0.042
40300,0.037,0.923,0.040
40400,0.036,0.925,0.039
40500,0.038,0.930,0.032
40600,0.039,0.923,0.038
40700,0.038,0.920,0.042
40800,0.038,0.919,0.043
40900,0.037,0.918,0.045
41000,0.037,0.921,0.042
41100,0.035,0.918,0.047
41200,0.033,0.919,0.048
41300,0.033,0.920,0.047
41400,0.032,0.915,0.053
41500,0.034,0.916,0.050
41600,0.034,0.922,0.044
41700,0.033,0.924,0.043
41800,0.033,0.922,0.045
41900,0.033,0.924,0.043
42000,0.034,0.928,0.038
42100,0.034,0.932,0.034
42200,0.034,0.930,0.036
42300,0.033,0.929,0.038
42400,0.033,0.927,0.040
42500,0.033,0.929,0.038
42600,0.033,0.935,0.032
42700,0.033,0.937,0.030
42800,0.033,0.933,0.034
42900,0.033,0.932,0.035
43000,0.033,0.933,0.034
43100,0.033,0.933,0.034
43200,0.033,0.932,0.035
43300,0.032,0.925,0.043
43400,0.032,0.919,0.049
43500,0.032,0.920,0.048
43600,0.031,0.919,0.050
43700,0.031,0.918,0.051
43800,0.031,0.917,0.052
43900,0.031,0.921,0.048
44000,0.031,0.918,0.051
44100,0.030,0.912,0.058
44200,0.030,0.917,0.053
44300,0.030,0.920,0.050
44400,0.032,0.923,0.045
44500,0.032,0.918,0.050
44600,0.033,0.919,0.048
44700,0.033,0.923,0.044
44800,0.034,0.918,0.048
44900,0.033,0.916,0.051
45000,0.033,0.917,0.050
45100,0.033,0.915,0.052
45200,0.033,0.920,0.047
45300,0.033,0.917,0.050
45400,0.033,0.922,0.045
45500,0.033,0.921,0.046
45600,0.033,0.921,0.046
45700,0.033,0.923,0.044
45800,0.033,0.929,0.038
45900,0.033,0.930,0.037
46000,0.033,0.937,0.030
46100,0.033,0.936,0.031
46200,0.032,0.938,0.030
46300,0.032,0.940,0.028
46400,0.032,0.944,0.024
46500,0.031,0.945,0.024
46600,0.030,0.944,0.026
46700,0.030,0.944,0.026
46800,0.030,0.941,0.029
46900,0.030,0.945,0.025
47000,0.030,0.945,0.025
47100,0.030,0.947,0.023
47200,0.030,0.942,0.028
47300,0.030,0.947,0.023
47400,0.030,0.942,0.028
47500,0.030,0.939,0.031
47600,0.030,0.941,0.029
47700,0.030,0.941,0.029
47800,0.031,0.939,0.030
47900,0.031,0.938,0.031
48000,0.031,0.938,0.031
48100,0.031,0.941,0.028
48200,0.031,0.943,0.026
48300,0.032,0.944,0.024
48400,0.032,0.944,0.024
48500,0.032,0.944,0.024
48600,0.032,0.945,0.023
48700,0.032,0.943,0.025
48800,0.032,0.943,0.025
48900,0.032,0.942,0.026
49000,0.033,0.944,0.023
49100,0.031,0.942,0.027
49200,0.031,0.941,0.028
49300,0.031,0.943,0.026
49400,0.033,0.946,0.021
49500,0.033,0.943,0.024
49600,0.034,0.942,0.024
49700,0.032,0.941,0.027
49800,0.032,0.936,0.032
49900,0.030,0.939,0.031
50000,0.030,0.941,0.029
50100,0.030,0.938,0.032
50200,0.031,0.941,0.028
50300,0.031,0.940,0.029
50400,0.031,0.934,0.035
50500,0.031,0.927,0.042
50600,0.031,0.932,0.037
50700,0.031,0.934,0.035
50800,0.031,0.935,0.034
50900,0.031,0.933,0.036
51000,0.031,0.935,0.034
51100,0.032,0.940,0.028
51200,0.033,0.938,0.029
51300,0.032,0.938,0.030
51400,0.032,0.938,0.030
51500,0.032,0.933,0.035
51600,0.032,0.936,0.032
51700,0.032,0.940,0.028
51800,0.032,0.941,0.027
51900,0.032,0.939,0.029
52000,0.030,0.940,0.030
52100,0.031,0.942,0.027
52200,0.031,0.938,0.031
52300,0.031,0.938,0.031
52400,0.031,0.940,0.029
52500,0.032,0.941,0.027
52600,0.032,0.939,0.029
52700,0.032,0.938,0.030
52800,0.033,0.935,0.032
52900,0.033,0.938,0.029
53000,0.032,0.938,0.030
53100,0.032,0.937,0.031
53200,0.032,0.930,0.038
53300,0.033,0.932,0.035
53400,0.033,0.934,0.033
53500,0.032,0.933,0.035
53600,0.031,0.937,0.032
53700,0.031,0.944,0.025
53800,0.031,0.939,0.030
53900,0.031,0.935,0.034
54000,0.031,0.931,0.038
54100,0.031,0.937,0.032
54200,0.030,0.938,0.032
54300,0.030,0.944,0.026
54400,0.030,0.946,0.024
54500,0.030,0.944,0.026
54600,0.030,0.944,0.026
54700,0.030,0.942,0.028
54800,0.030,0.941,0.029
54900,0.030,0.940,0.030
55000,0.030,0.939,0.031
55100,0.030,0.939,0.031
55200,0.030,0.927,0.043
55300,0.030,0.930,0.040
55400,0.030,0.936,0.034
55500,0.030,0.942,0.028
55600,0.032,0.942,0.026
55700,0.031,0.941,0.028
55800,0.031,0.938,0.031
55900,0.031,0.940,0.029
56000,0.031,0.944,0.025
56100,0.031,0.945,0.024
56200,0.033,0.945,0.022
56300,0.033,0.942,0.025
56400,0.032,0.946,0.022
56500,0.032,0.944,0.024
56600,0.032,0.946,0.022
56700,0.033,0.942,0.025
56800,0.032,0.941,0.027
56900,0.030,0.937,0.033
57000,0.030,0.940,0.030
57100,0.031,0.941,0.028
57200,0.031,0.941,0.028
57300,0.031,0.939,0.030
57400,0.033,0.930,0.037
57500,0.032,0.931,0.037
57600,0.032,0.934,0.034
57700,0.033,0.930,0.037
57800,0.033,0.933,0.034
57900,0.033,0.931,0.036
58000,0.032,0.933,0.035
58100,0.032,0.932,0.036
58200,0.032,0.923,0.045
58300,0.031,0.922,0.047
58400,0.031,0.918,0.051
58500,0.031,0.920,0.049
58600,0.031,0.916,0.053
58700,0.031,0.914,0.055
58800,0.031,0.918,0.051
58900,0.031,0.920,0.049
59000,0.031,0.917,0.052
59100,0.031,0.923,0.046
59200,0.031,0.924,0.045
59300,0.031,0.926,0.043
59400,0.031,0.935,0.034
59500,0.030,0.933,0.037
59600,0.030,0.934,0.036
59700,0.030,0.936,0.034
59800,0.030,0.938,0.032
59900,0.030,0.936,0.034
60000,0.030,0.939,0.031
60100,0.030,0.943,0.027
60200,0.030,0.942,0.028
60300,0.030,0.939,0.031
60400,0.030,0.938,0.032
60500,0.030,0.938,0.032
60600,0.030,0.935,0.035
60700,0.030,0.930,0.040
60800,0.030,0.933,0.037
60900,0.030,0.934,0.036
61000,0.030,0.935,0.035
61100,0.030,0.935,0.035
61200,0.030,0.933,0.037
61300,0.032,0.934,0.034
61400,0.032,0.930,0.038
61500,0.032,0.929,0.039
61600,0.032,0.929,0.039
61700,0.032,0.934,0.034
61800,0.032,0.938,0.030
61900,0.032,0.935,0.033
62000,0.032,0.931,0.037
62100,0.032,0.929,0.039
62200,0.032,0.930,0.038
62300,0.031,0.927,0.042
62400,0.031,0.929,0.040
62500,0.031,0.929,0.040
62600,0.032,0.931,0.037
62700,0.032,0.939,0.029
62800,0.031,0.939,0.030
62900,0.030,0.935,0.035
63000,0.031,0.929,0.040
63100,0.031,0.931,0.038
63200,0.031,0.938,0.031
63300,0.031,0.939,0.030
63400,0.031,0.939,0.030
63500,0.031,0.942,0.027
63600,0.033,0.939,0.028
63700,0.033,0.939,0.028
63800,0.032,0.938,0.030
63900,0.032,0.934,0.034
64000,0.032,0.937,0.031
64100,0.032,0.936,0.032
64200,0.032,0.930,0.038
64300,0.032,0.930,0.038
64400,0.032,0.936,0.032
64500,0.032,0.937,0.031
64600,0.032,0.938,0.030
64700,0.032,0.937,0.031
64800,0.032,0.933,0.035
64900,0.032,0.929,0.039
65000,0.032,0.930,0.038
65100,0.033,0.925,0.042
65200,0.033,0.922,0.045
65300,0.034,0.925,0.041
65400,0.033,0.926,0.041
65500,0.033,0.925,0.042
65600,0.033,0.922,0.045
65700,0.031,0.928,0.041
65800,0.032,0.930,0.038
65900,0.032,0.928,0.040
66000,0.032,0.930,0.038
66100,0.031,0.931,0.038
66200,0.031,0.933,0.036
66300,0.031,0.933,0.036
66400,0.031,0.927,0.042
66500,0.032,0.929,0.039
66600,0.032,0.934,0.034
66700,0.032,0.936,0.032
66800,0.032,0.937,0.031
66900,0.032,0.932,0.036
67000,0.033,0.924,0.043
67100,0.032,0.928,0.040
67200,0.032,0.923,0.045
67300,0.032,0.927,0.041
67400,0.032,0.930,0.038
67500,0.031,0.928,0.041
67600,0.031,0.932,0.037
67700,0.030,0.934,0.036
67800,0.030,0.932,0.038
67900,0.030,0.929,0.041
68000,0.030,0.924,0.046
68100,0.030,0.920,0.050
68200,0.030,0.924,0.046
68300,0.031,0.923,0.046
68400,0.031,0.926,0.043
68500,0.033,0.925,0.042
68600,0.033,0.922,0.045
68700,0.033,0.922,0.045
68800,0.032,0.921,0.047
68900,0.032,0.920,0.048
69000,0.032,0.925,0.043
69100,0.032,0.930,0.038
69200,0.030,0.936,0.034
69300,0.031,0.942,0.027
69400,0.031,0.931,0.038
69500,0.031,0.929,0.040
69600,0.031,0.934,0.035
69700,0.031,0.939,0.030
69800,0.031,0.937,0.032
69900,0.031,0.937,0.032
70000,0.031,0.932,0.037
70100,0.031,0.933,0.036
70200,0.031,0.935,0.034
70300,0.031,0.938,0.031
70400,0.033,0.939,0.028
70500,0.032,0.937,0.031
70600,0.032,0.942,0.026
70700,0.031,0.939,0.030
70800,0.031,0.939,0.030
70900,0.031,0.941,0.028
71000,0.031,0.942,0.027
71100,0.031,0.939,0.030
71200,0.031,0.936,0.033
71300,0.031,0.938,0.031
71400,0.031,0.945,0.024
71500,0.032,0.947,0.021
71600,0.032,0.944,0.024
71700,0.032,0.945,0.023
71800,0.033,0.947,0.020
71900,0.035,0.943,0.022
72000,0.035,0.943,0.022
72100,0.035,0.938,0.027
72200,0.034,0.941,0.025
72300,0.033,0.941,0.026
72400,0.033,0.938,0.029
72500,0.033,0.934,0.033
72600,0.032,0.927,0.041
72700,0.032,0.925,0.043
72800,0.032,0.923,0.045
72900,0.032,0.931,0.037
73000,0.033,0.929,0.038
73100,0.033,0.930,0.037
73200,0.033,0.928,0.039
73300,0.033,0.937,0.030
73400,0.033,0.932,0.035
73500,0.033,0.937,0.030
73600,0.033,0.942,0.025
73700,0.033,0.939,0.028
73800,0.033,0.937,0.030
73900,0.032,0.937,0.031
74000,0.032,0.939,0.029
74100,0.032,0.942,0.026
74200,0.032,0.944,0.024
74300,0.032,0.943,0.025
74400,0.031,0.938,0.031
74500,0.031,0.941,0.028
74600,0.031,0.944,0.025
74700,0.031,0.942,0.027
74800,0.033,0.939,0.028
74900,0.033,0.941,0.026
75000,0.033,0.942,0.025
75100,0.033,0.939,0.028
75200,0.033,0.936,0.031
75300,0.032,0.933,0.035
75400,0.032,0.929,0.039
75500,0.034,0.922,0.044
75600,0.035,0.921,0.044
75700,0.034,0.929,0.037
75800,0.034,0.928,0.038
75900,0.033,0.931,0.036
76000,0.032,0.931,0.037
76100,0.032,0.930,0.038
76200,0.032,0.923,0.045
76300,0.031,0.923,0.046
76400,0.031,0.927,0.042
76500,0.031,0.931,0.038
76600,0.031,0.929,0.040
76700,0.032,0.929,0.039
76800,0.031,0.929,0.040
76900,0.031,0.926,0.043
77000,0.031,0.933,0.036
77100,0.031,0.938,0.031
77200,0.031,0.935,0.034
77300,0.030,0.930,0.040
77400,0.030,0.925,0.045
77500,0.031,0.923,0.046
77600,0.031,0.925,0.044
77700,0.031,0.927,0.042
77800,0.031,0.919,0.050
77900,0.030,0.918,0.052
78000,0.030,0.918,0.052
78100,0.030,0.917,0.053
78200,0.030,0.919,0.051
78300,0.030,0.926,0.044
78400,0.030,0.926,0.044
78500,0.032,0.918,0.050
78600,0.032,0.922,0.046
78700,0.032,0.920,0.048
78800,0.033,0.921,0.046
78900,0.032,0.921,0.047
79000,0.032,0.917,0.051
79100,0.032,0.917,0.051
79200,0.034,0.922,0.044
79300,0.036,0.922,0.042
79400,0.036,0.923,0.041
79500,0.035,0.921,0.044
79600,0.035,0.922,0.043
79700,0.035,0.925,0.040
79800,0.035,0.926,0.039
79900,0.034,0.928,0.038
80000,0.034,0.923,0.043
80100,0.034,0.926,0.040
80200,0.031,0.925,0.044
80300,0.031,0.926,0.043
80400,0.031,0.923,0.046
80500,0.031,0.925,0.044
80600,0.030,0.929,0.041
80700,0.030,0.925,0.045
80800,0.030,0.929,0.041
80900,0.030,0.928,0.042
81000,0.031,0.932,0.037
81100,0.031,0.931,0.038
81200,0.033,0.929,0.038
81300,0.034,0.932,0.034
81400,0.035,0.930,0.035
81500,0.036,0.928,0.036
81600,0.037,0.932,0.031
81700,0.036,0.932,0.032
81800,0.036,0.935,0.029
81900,0.036,0.938,0.026
82000,0.035,0.935,0.030
82100,0.035,0.941,0.024
82200,0.035,0.941,0.024
82300,0.035,0.938,0.027
82400,0.035,0.939,0.026
82500,0.033,0.937,0.030
82600,0.033,0.938,0.029
82700,0.033,0.938,0.029
82800,0.032,0.926,0.042
82900,0.032,0.925,0.043
83000,0.032,0.923,0.045
83100,0.032,0.928,0.040
83200,0.034,0.923,0.043
83300,0.034,0.923,0.043
83400,0.032,0.934,0.034
83500,0.032,0.932,0.036
83600,0.032,0.933,0.035
83700,0.032,0.932,0.036
83800,0.032,0.933,0.035
83900,0.032,0.934,0.034
84000,0.032,0.937,0.031
84100,0.033,0.938,0.029
84200,0.032,0.941,0.027
84300,0.032,0.943,0.025
84400,0.032,0.943,0.025
84500,0.032,0.944,0.024
84600,0.033,0.946,0.021
84700,0.031,0.943,0.026
84800,0.031,0.944,0.025
84900,0.031,0.942,0.027
85000,0.030,0.939,0.031
85100,0.030,0.942,0.028
85200,0.030,0.946,0.024
85300,0.030,0.939,0.031
85400,0.030,0.938,0.032
85500,0.030,0.936,0.034
85600,0.032,0.936,0.032
85700,0.032,0.939,0.029
85800,0.032,0.942,0.026
85900,0.031,0.937,0.032
86000,0.031,0.940,0.029
86100,0.031,0.940,0.029
86200,0.031,0.942,0.027
86300,0.031,0.942,0.027
86400,0.031,0.939,0.030
86500,0.031,0.934,0.035
86600,0.033,0.936,0.031
86700,0.033,0.935,0.032
86800,0.033,0.934,0.033
86900,0.032,0.936,0.032
87000,0.031,0.937,0.032
87100,0.031,0.936,0.033
87200,0.031,0.940,0.029
87300,0.031,0.940,0.029
87400,0.031,0.940,0.029
87500,0.031,0.937,0.032
87600,0.031,0.936,0.033
87700,0.031,0.931,0.038
87800,0.031,0.932,0.037
87900,0.031,0.935,0.034
88000,0.031,0.939,0.030
88100,0.031,0.940,0.029
88200,0.031,0.942,0.027
88300,0.031,0.943,0.026
88400,0.031,0.941,0.028
88500,0.031,0.941,0.028
88600,0.031,0.941,0.028
88700,0.032,0.937,0.031
88800,0.032,0.942,0.026
88900,0.032,0.940,0.028
89000,0.032,0.939,0.029
89100,0.032,0.942,0.026
89200,0.032,0.942,0.026
89300,0.032,0.945,0.023
89400,0.032,0.934,0.034
89500,0.032,0.938,0.030
89600,0.032,0.936,0.032
89700,0.032,0.931,0.037
89800,0.032,0.933,0.035
89900,0.031,0.932,0.037
90000,0.031,0.927,0.042
90100,0.031,0.929,0.040
90200,0.031,0.930,0.039
90300,0.031,0.934,0.035
90400,0.030,0.937,0.033
90500,0.030,0.935,0.035
90600,0.030,0.939,0.031
90700,0.031,0.940,0.029
90800,0.031,0.939,0.030
90900,0.031,0.938,0.031
91000,0.031,0.935,0.034
91100,0.031,0.938,0.031
91200,0.031,0.936,0.033
91300,0.032,0.931,0.037
91400,0.032,0.932,0.036
91500,0.030,0.927,0.043
91600,0.032,0.926,0.042
91700,0.032,0.930,0.038
91800,0.032,0.932,0.036
91900,0.032,0.941,0.027
92000,0.032,0.939,0.029
92100,0.033,0.937,0.030
92200,0.035,0.940,0.025
92300,0.035,0.941,0.024
92400,0.034,0.937,0.029
92500,0.034,0.934,0.032
92600,0.037,0.929,0.034
92700,0.036,0.927,0.037
92800,0.034,0.924,0.042
92900,0.033,0.926,0.041
93000,0.033,0.931,0.036
93100,0.033,0.933,0.034
