time,n_A+p,n_B,n_AB
93200,0.213,0.160,0.627
93300,0.215,0.166,0.619
93400,0.214,0.163,0.623
93500,0.214,0.161,0.625
93600,0.210,0.153,0.637
93700,0.204,0.159,0.637
93800,0.205,0.159,0.636
93900,0.210,0.160,0.630
94000,0.214,0.162,0.624
94100,0.219,0.154,0.627
94200,0.208,0.146,0.646
94300,0.217,0.138,0.645
94400,0.229,0.134,0.637
94500,0.233,0.134,0.633
94600,0.230,0.124,0.646
94700,0.230,0.115,0.655
94800,0.240,0.128,0.632
94900,0.240,0.129,0.631
95000,0.244,0.130,0.626
95100,0.235,0.120,0.645
95200,0.241,0.125,0.634
95300,0.234,0.122,0.644
95400,0.240,0.124,0.636
95500,0.236,0.121,0.643
95600,0.240,0.131,0.629
95700,0.238,0.127,0.635
95800,0.242,0.126,0.632
95900,0.244,0.129,0.627
96000,0.238,0.124,0.638
96100,0.234,0.120,0.646
96200,0.227,0.111,0.662
96300,0.228,0.109,0.663
96400,0.240,0.108,0.652
96500,0.246,0.097,0.657
96600,0.242,0.094,0.664
96700,0.246,0.099,0.655
96800,0.240,0.104,0.656
96900,0.244,0.110,0.646
97000,0.249,0.122,0.629
97100,0.264,0.119,0.617
97200,0.268,0.117,0.615
97300,0.273,0.120,0.607
97400,0.272,0.128,0.600
97500,0.275,0.126,0.599
97600,0.273,0.124,0.603
97700,0.271,0.119,0.610
97800,0.273,0.117,0.610
97900,0.276,0.123,0.601
98000,0.275,0.119,0.606
98100,0.279,0.116,0.605
98200,0.280,0.119,0.601
98300,0.282,0.116,0.602
98400,0.274,0.116,0.610
98500,0.266,0.110,0.624
98600,0.267,0.106,0.627
98700,0.266,0.107,0.627
98800,0.266,0.105,0.629
98900,0.271,0.106,0.623
99000,0.268,0.103,0.629
99100,0.276,0.099,0.625
99200,0.275,0.103,0.622
99300,0.293,0.101,0.606
99400,0.297,0.104,0.599
99500,0.300,0.113,0.587
99600,0.293,0.112,0.595
99700,0.287,0.113,0.600
99800,0.276,0.107,0.617
99900,0.270,0.113,0.617
100000,0.273,0.119,0.608
