time,n_A+p,n_B,n_AB
93200,0.032,0.913,0.055
93300,0.030,0.915,0.055
93400,0.030,0.922,0.048
93500,0.030,0.925,0.045
93600,0.030,0.926,0.044
93700,0.030,0.925,0.045
93800,0.030,0.922,0.048
93900,0.030,0.922,0.048
94000,0.030,0.923,0.047
94100,0.030,0.927,0.043
94200,0.030,0.924,0.046
94300,0.030,0.920,0.050
94400,0.030,0.909,0.061
94500,0.030,0.910,0.060
94600,0.030,0.912,0.058
94700,0.031,0.912,0.057
94800,0.031,0.899,0.070
94900,0.032,0.903,0.065
95000,0.032,0.899,0.069
95100,0.032,0.893,0.075
95200,0.031,0.892,0.077
95300,0.033,0.896,0.071
95400,0.034,0.893,0.073
95500,0.034,0.886,0.080
95600,0.033,0.881,0.086
95700,0.035,0.882,0.083
95800,0.035,0.887,0.078
95900,0.035,0.893,0.072
96000,0.034,0.895,0.071
96100,0.034,0.892,0.074
96200,0.032,0.890,0.078
96300,0.033,0.893,0.074
96400,0.033,0.889,0.078
96500,0.035,0.892,0.073
96600,0.035,0.889,0.076
96700,0.036,0.887,0.077
96800,0.036,0.887,0.077
96900,0.034,0.889,0.077
97000,0.034,0.890,0.076
97100,0.034,0.891,0.075
97200,0.034,0.892,0.074
97300,0.035,0.889,0.076
97400,0.037,0.886,0.077
97500,0.038,0.877,0.085
97600,0.037,0.886,0.077
97700,0.036,0.880,0.084
97800,0.038,0.883,0.079
97900,0.037,0.883,0.080
98000,0.036,0.888,0.076
98100,0.036,0.887,0.077
98200,0.036,0.885,0.079
98300,0.036,0.892,0.072
98400,0.035,0.898,0.067
98500,0.038,0.900,0.062
98600,0.037,0.906,0.057
98700,0.036,0.907,0.057
98800,0.038,0.904,0.058
98900,0.038,0.906,0.056
99000,0.039,0.907,0.054
99100,0.039,0.908,0.053
99200,0.039,0.908,0.053
99300,0.040,0.899,0.061
99400,0.042,0.893,0.065
99500,0.041,0.892,0.067
99600,0.040,0.885,0.075
99700,0.040,0.891,0.069
99800,0.039,0.893,0.068
99900,0.040,0.888,0.072
100000,0.042,0.884,0.074
