time,n_A+p,n_B,n_AB
93200,0.040,0.861,0.099
93300,0.042,0.868,0.090
93400,0.042,0.861,0.097
93500,0.043,0.857,0.100
93600,0.044,0.857,0.099
93700,0.043,0.862,0.095
93800,0.044,0.856,0.100
93900,0.042,0.864,0.094
94000,0.042,0.864,0.094
94100,0.041,0.866,0.093
94200,0.039,0.864,0.097
94300,0.039,0.862,0.099
94400,0.038,0.857,0.105
94500,0.040,0.859,0.101
94600,0.040,0.854,0.106
94700,0.040,0.851,0.109
94800,0.041,0.851,0.108
94900,0.041,0.847,0.112
95000,0.041,0.838,0.121
95100,0.037,0.841,0.122
95200,0.037,0.838,0.125
95300,0.036,0.839,0.125
95400,0.035,0.841,0.124
95500,0.038,0.847,0.115
95600,0.040,0.853,0.107
95700,0.040,0.856,0.104
95800,0.037,0.857,0.106
95900,0.037,0.857,0.106
96000,0.037,0.858,0.105
96100,0.037,0.857,0.106
96200,0.036,0.857,0.107
96300,0.035,0.853,0.112
96400,0.034,0.850,0.116
96500,0.032,0.844,0.124
96600,0.032,0.837,0.131
96700,0.035,0.835,0.130
96800,0.034,0.833,0.133
96900,0.033,0.832,0.135
97000,0.034,0.838,0.128
97100,0.034,0.842,0.124
97200,0.033,0.841,0.126
97300,0.033,0.849,0.118
97400,0.032,0.853,0.115
97500,0.031,0.854,0.115
97600,0.032,0.858,0.110
97700,0.032,0.863,0.105
97800,0.032,0.866,0.102
97900,0.032,0.866,0.102
98000,0.032,0.875,0.093
98100,0.032,0.879,0.089
98200,0.034,0.873,0.093
98300,0.033,0.868,0.099
98400,0.033,0.866,0.101
98500,0.033,0.861,0.106
98600,0.033,0.865,0.102
98700,0.032,0.871,0.097
98800,0.032,0.871,0.097
98900,0.031,0.873,0.096
99000,0.033,0.878,0.089
99100,0.035,0.872,0.093
99200,0.035,0.872,0.093
99300,0.037,0.868,0.095
99400,0.038,0.865,0.097
99500,0.043,0.857,0.100
99600,0.043,0.854,0.103
99700,0.046,0.851,0.103
99800,0.044,0.852,0.104
99900,0.042,0.845,0.113
100000,0.040,0.848,0.112
