time,n_A+p,n_B,n_AB
93200,0.051,0.773,0.176
93300,0.054,0.781,0.165
93400,0.056,0.784,0.160
93500,0.051,0.784,0.165
93600,0.051,0.789,0.160
93700,0.052,0.785,0.163
93800,0.051,0.780,0.169
93900,0.051,0.782,0.167
94000,0.050,0.780,0.170
94100,0.049,0.782,0.169
94200,0.050,0.779,0.171
94300,0.052,0.779,0.169
94400,0.050,0.781,0.169
94500,0.049,0.775,0.176
94600,0.050,0.775,0.175
94700,0.049,0.778,0.173
94800,0.050,0.774,0.176
94900,0.055,0.774,0.171
95000,0.060,0.756,0.184
95100,0.061,0.761,0.178
95200,0.062,0.764,0.174
95300,0.058,0.763,0.179
95400,0.058,0.769,0.173
95500,0.056,0.775,0.169
95600,0.053,0.778,0.169
95700,0.055,0.765,0.180
95800,0.056,0.754,0.190
95900,0.054,0.749,0.197
96000,0.054,0.752,0.194
96100,0.053,0.757,0.190
96200,0.054,0.756,0.190
96300,0.052,0.753,0.195
96400,0.051,0.762,0.187
96500,0.053,0.764,0.183
96600,0.053,0.768,0.179
96700,0.056,0.767,0.177
96800,0.057,0.766,0.177
96900,0.058,0.772,0.170
97000,0.056,0.774,0.170
97100,0.054,0.778,0.168
97200,0.056,0.779,0.165
97300,0.055,0.773,0.172
97400,0.058,0.767,0.175
97500,0.056,0.768,0.176
97600,0.056,0.762,0.182
97700,0.055,0.754,0.191
97800,0.064,0.761,0.175
97900,0.061,0.763,0.176
98000,0.060,0.766,0.174
98100,0.062,0.769,0.169
98200,0.060,0.767,0.173
98300,0.060,0.771,0.169
98400,0.057,0.769,0.174
98500,0.057,0.769,0.174
98600,0.054,0.775,0.171
98700,0.056,0.774,0.170
98800,0.059,0.774,0.167
98900,0.058,0.766,0.176
99000,0.062,0.766,0.172
99100,0.063,0.777,0.160
99200,0.058,0.777,0.165
99300,0.055,0.774,0.171
99400,0.050,0.780,0.170
99500,0.045,0.788,0.167
99600,0.043,0.786,0.171
99700,0.043,0.792,0.165
99800,0.044,0.796,0.160
99900,0.046,0.797,0.157
100000,0.047,0.791,0.162
