time,n_A+p,n_B,n_AB
93200,0.727,0.023,0.250
93300,0.732,0.026,0.242
93400,0.734,0.026,0.240
93500,0.734,0.028,0.238
93600,0.727,0.031,0.242
93700,0.720,0.031,0.249
93800,0.738,0.032,0.230
93900,0.729,0.035,0.236
94000,0.735,0.028,0.237
94100,0.741,0.027,0.232
94200,0.737,0.029,0.234
94300,0.737,0.025,0.238
94400,0.734,0.020,0.246
94500,0.743,0.019,0.238
94600,0.750,0.023,0.227
94700,0.743,0.024,0.233
94800,0.740,0.023,0.237
94900,0.730,0.023,0.247
95000,0.728,0.021,0.251
95100,0.726,0.021,0.253
95200,0.732,0.026,0.242
95300,0.740,0.026,0.234
95400,0.742,0.025,0.233
95500,0.740,0.021,0.239
95600,0.745,0.019,0.236
95700,0.744,0.018,0.238
95800,0.743,0.026,0.231
95900,0.741,0.025,0.234
96000,0.751,0.023,0.226
96100,0.750,0.023,0.227
96200,0.747,0.024,0.229
96300,0.765,0.027,0.208
96400,0.761,0.019,0.220
96500,0.769,0.018,0.213
96600,0.773,0.017,0.210
96700,0.771,0.021,0.208
96800,0.767,0.024,0.209
96900,0.766,0.024,0.210
97000,0.759,0.022,0.219
97100,0.750,0.022,0.228
97200,0.748,0.019,0.233
97300,0.750,0.018,0.232
97400,0.754,0.019,0.227
97500,0.759,0.019,0.222
97600,0.769,0.019,0.212
97700,0.771,0.019,0.210
97800,0.769,0.018,0.213
97900,0.780,0.016,0.204
98000,0.785,0.015,0.200
98100,0.792,0.014,0.194
98200,0.788,0.012,0.200
98300,0.786,0.012,0.202
98400,0.790,0.009,0.201
98500,0.783,0.008,0.209
98600,0.785,0.008,0.207
98700,0.786,0.007,0.207
98800,0.777,0.005,0.218
98900,0.785,0.005,0.210
99000,0.783,0.007,0.210
99100,0.792,0.008,0.200
99200,0.786,0.006,0.208
99300,0.791,0.005,0.204
99400,0.800,0.006,0.194
99500,0.794,0.005,0.201
99600,0.792,0.007,0.201
99700,0.794,0.010,0.196
99800,0.794,0.010,0.196
99900,0.799,0.011,0.190
100000,0.795,0.007,0.198
