time,n_A+p,n_B,n_AB
93200,0.033,0.931,0.036
93300,0.033,0.933,0.034
93400,0.033,0.931,0.036
93500,0.033,0.932,0.035
93600,0.035,0.932,0.033
93700,0.033,0.929,0.038
93800,0.032,0.926,0.042
93900,0.034,0.921,0.045
94000,0.033,0.921,0.046
94100,0.033,0.918,0.049
94200,0.033,0.912,0.055
94300,0.033,0.920,0.047
94400,0.033,0.923,0.044
94500,0.033,0.932,0.035
94600,0.033,0.932,0.035
94700,0.033,0.931,0.036
94800,0.033,0.924,0.043
94900,0.033,0.927,0.040
95000,0.032,0.925,0.043
95100,0.032,0.928,0.040
95200,0.032,0.934,0.034
95300,0.032,0.932,0.036
95400,0.031,0.931,0.038
95500,0.031,0.938,0.031
95600,0.032,0.936,0.032
95700,0.032,0.937,0.031
95800,0.031,0.939,0.030
95900,0.031,0.939,0.030
96000,0.031,0.940,0.029
96100,0.031,0.938,0.031
96200,0.031,0.934,0.035
96300,0.032,0.928,0.040
96400,0.032,0.931,0.037
96500,0.032,0.928,0.040
96600,0.032,0.930,0.038
96700,0.032,0.931,0.037
96800,0.032,0.929,0.039
96900,0.032,0.933,0.035
97000,0.032,0.925,0.043
97100,0.031,0.926,0.043
97200,0.031,0.926,0.043
97300,0.031,0.927,0.042
97400,0.031,0.930,0.039
97500,0.031,0.934,0.035
97600,0.031,0.939,0.030
97700,0.031,0.937,0.032
97800,0.031,0.937,0.032
97900,0.031,0.939,0.030
98000,0.030,0.941,0.029
98100,0.030,0.935,0.035
98200,0.030,0.932,0.038
98300,0.030,0.933,0.037
98400,0.030,0.932,0.038
98500,0.030,0.927,0.043
98600,0.030,0.925,0.045
98700,0.030,0.928,0.042
98800,0.030,0.927,0.043
98900,0.030,0.932,0.038
99000,0.030,0.925,0.045
99100,0.030,0.932,0.038
99200,0.030,0.932,0.038
99300,0.030,0.932,0.038
99400,0.030,0.930,0.040
99500,0.032,0.927,0.041
99600,0.032,0.930,0.038
99700,0.034,0.930,0.036
99800,0.034,0.928,0.038
99900,0.033,0.930,0.037
100000,0.031,0.924,0.045
