time,n_A+p,n_B,n_AB
93200,0.162,0.060,0.778
93300,0.159,0.060,0.781
93400,0.154,0.062,0.784
93500,0.155,0.067,0.778
93600,0.158,0.067,0.775
93700,0.154,0.067,0.779
93800,0.152,0.071,0.777
93900,0.150,0.070,0.780
94000,0.153,0.068,0.779
94100,0.149,0.061,0.790
94200,0.143,0.064,0.793
94300,0.145,0.062,0.793
94400,0.149,0.066,0.785
94500,0.144,0.064,0.792
94600,0.150,0.062,0.788
94700,0.155,0.065,0.780
94800,0.152,0.063,0.785
94900,0.153,0.057,0.790
95000,0.146,0.059,0.795
95100,0.145,0.054,0.801
95200,0.151,0.058,0.791
95300,0.148,0.055,0.797
95400,0.145,0.058,0.797
95500,0.148,0.058,0.794
95600,0.150,0.056,0.794
95700,0.153,0.060,0.787
95800,0.152,0.063,0.785
95900,0.152,0.073,0.775
96000,0.154,0.077,0.769
96100,0.153,0.077,0.770
96200,0.156,0.076,0.768
96300,0.161,0.071,0.768
96400,0.155,0.076,0.769
96500,0.149,0.078,0.773
96600,0.149,0.080,0.771
96700,0.147,0.089,0.764
96800,0.145,0.089,0.766
96900,0.138,0.084,0.778
97000,0.134,0.087,0.779
97100,0.141,0.086,0.773
97200,0.137,0.080,0.783
97300,0.133,0.082,0.785
97400,0.129,0.084,0.787
97500,0.128,0.098,0.774
97600,0.128,0.095,0.777
97700,0.125,0.088,0.787
97800,0.121,0.093,0.786
97900,0.120,0.094,0.786
98000,0.125,0.090,0.785
98100,0.126,0.091,0.783
98200,0.126,0.095,0.779
98300,0.123,0.089,0.788
98400,0.122,0.085,0.793
98500,0.125,0.091,0.784
98600,0.128,0.092,0.780
98700,0.131,0.090,0.779
98800,0.135,0.094,0.771
98900,0.133,0.098,0.769
99000,0.140,0.097,0.763
99100,0.136,0.098,0.766
99200,0.135,0.099,0.766
99300,0.133,0.101,0.766
99400,0.130,0.095,0.775
99500,0.126,0.091,0.783
99600,0.126,0.091,0.783
99700,0.126,0.091,0.783
99800,0.121,0.088,0.791
99900,0.119,0.083,0.798
100000,0.124,0.083,0.793
