time,n_A+p,n_B,n_AB
19000,0.058,0.748,0.194
19100,0.061,0.742,0.197
19200,0.058,0.737,0.205
19300,0.064,0.728,0.208
19400,0.061,0.731,0.208
19500,0.059,0.730,0.211
19600,0.057,0.738,0.205
19700,0.060,0.737,0.203
19800,0.059,0.739,0.202
19900,0.063,0.737,0.200
20000,0.061,0.743,0.196
20100,0.060,0.730,0.210
20200,0.061,0.732,0.207
20300,0.060,0.732,0.208
20400,0.059,0.733,0.208
20500,0.056,0.727,0.217
20600,0.061,0.724,0.215
20700,0.063,0.726,0.211
20800,0.064,0.725,0.211
20900,0.062,0.734,0.204
21000,0.062,0.721,0.217
21100,0.061,0.717,0.222
21200,0.061,0.725,0.214
21300,0.062,0.718,0.220
21400,0.062,0.719,0.219
21500,0.062,0.720,0.218
21600,0.065,0.725,0.210
21700,0.059,0.733,0.208
21800,0.053,0.738,0.209
21900,0.052,0.739,0.209
22000,0.054,0.738,0.208
22100,0.054,0.743,0.203
22200,0.056,0.736,0.208
22300,0.057,0.730,0.213
22400,0.053,0.729,0.218
22500,0.051,0.729,0.220
22600,0.052,0.733,0.215
22700,0.051,0.720,0.229
22800,0.050,0.720,0.230
22900,0.052,0.715,0.233
23000,0.055,0.723,0.222
23100,0.056,0.721,0.223
23200,0.056,0.727,0.217
23300,0.054,0.734,0.212
23400,0.054,0.729,0.217
23500,0.056,0.732,0.212
23600,0.053,0.734,0.213
23700,0.051,0.743,0.206
23800,0.053,0.751,0.196
23900,0.052,0.743,0.205
24000,0.050,0.750,0.200
24100,0.054,0.746,0.200
24200,0.056,0.741,0.203
24300,0.053,0.758,0.189
24400,0.053,0.756,0.191
24500,0.054,0.755,0.191
24600,0.052,0.754,0.194
24700,0.051,0.748,0.201
24800,0.048,0.748,0.204
24900,0.048,0.752,0.200
25000,0.046,0.747,0.207
25100,0.047,0.752,0.201
25200,0.047,0.751,0.202
25300,0.051,0.751,0.198
25400,0.048,0.755,0.197
25500,0.052,0.759,0.189
25600,0.055,0.764,0.181
25700,0.054,0.758,0.188
25800,0.056,0.762,0.182
25900,0.053,0.765,0.182
26000,0.053,0.767,0.180
26100,0.049,0.759,0.192
26200,0.055,0.760,0.185
26300,0.061,0.758,0.181
26400,0.061,0.761,0.178
26500,0.061,0.758,0.181
26600,0.065,0.752,0.183
26700,0.065,0.748,0.187
26800,0.059,0.750,0.191
26900,0.059,0.742,0.199
27000,0.058,0.750,0.192
27100,0.053,0.754,0.193
27200,0.055,0.752,0.193
27300,0.053,0.748,0.199
27400,0.053,0.745,0.202
27500,0.050,0.745,0.205
27600,0.049,0.744,0.207
27700,0.048,0.746,0.206
27800,0.054,0.746,0.200
27900,0.056,0.741,0.203
28000,0.055,0.733,0.212
28100,0.054,0.734,0.212
28200,0.050,0.742,0.208
28300,0.049,0.734,0.217
28400,0.051,0.734,0.215
28500,0.051,0.732,0.217
28600,0.054,0.718,0.228
28700,0.058,0.714,0.228
28800,0.058,0.721,0.221
28900,0.058,0.724,0.218
29000,0.052,0.726,0.222
29100,0.052,0.718,0.230
29200,0.050,0.723,0.227
29300,0.047,0.723,0.230
29400,0.049,0.722,0.229
29500,0.051,0.713,0.236
29600,0.048,0.715,0.237
29700,0.051,0.713,0.236
29800,0.052,0.713,0.235
29900,0.051,0.709,0.240
30000,0.050,0.705,0.245
30100,0.052,0.712,0.236
30200,0.052,0.714,0.234
30300,0.057,0.712,0.231
30400,0.061,0.725,0.214
30500,0.060,0.729,0.211
30600,0.057,0.738,0.205
30700,0.058,0.732,0.210
30800,0.056,0.726,0.218
30900,0.057,0.720,0.223
31000,0.054,0.723,0.223
31100,0.057,0.722,0.221
31200,0.052,0.717,0.231
31300,0.056,0.723,0.221
31400,0.056,0.718,0.226
31500,0.058,0.725,0.217
31600,0.060,0.722,0.218
31700,0.061,0.716,0.223
31800,0.059,0.716,0.225
31900,0.057,0.710,0.233
32000,0.056,0.710,0.234
32100,0.059,0.714,0.227
32200,0.061,0.709,0.230
32300,0.059,0.713,0.228
32400,0.055,0.720,0.225
32500,0.055,0.711,0.234
32600,0.059,0.714,0.227
32700,0.055,0.721,0.224
32800,0.051,0.728,0.221
32900,0.047,0.722,0.231
33000,0.050,0.726,0.224
33100,0.048,0.728,0.224
33200,0.051,0.717,0.232
33300,0.048,0.716,0.236
33400,0.048,0.713,0.239
33500,0.050,0.719,0.231
33600,0.051,0.718,0.231
33700,0.051,0.719,0.230
33800,0.050,0.717,0.233
33900,0.049,0.714,0.237
34000,0.050,0.715,0.235
34100,0.053,0.723,0.224
34200,0.054,0.728,0.218
34300,0.058,0.727,0.215
34400,0.058,0.720,0.222
34500,0.058,0.722,0.220
34600,0.061,0.718,0.221
34700,0.059,0.724,0.217
34800,0.058,0.724,0.218
34900,0.062,0.724,0.214
35000,0.063,0.727,0.210
35100,0.066,0.718,0.216
35200,0.066,0.704,0.230
35300,0.063,0.707,0.230
35400,0.058,0.711,0.231
35500,0.052,0.703,0.245
35600,0.048,0.714,0.238
35700,0.046,0.717,0.237
35800,0.048,0.722,0.230
35900,0.048,0.720,0.232
36000,0.046,0.711,0.243
36100,0.046,0.719,0.235
36200,0.046,0.720,0.234
36300,0.052,0.726,0.222
36400,0.049,0.734,0.217
36500,0.050,0.738,0.212
36600,0.050,0.736,0.214
36700,0.053,0.741,0.206
36800,0.056,0.738,0.206
36900,0.054,0.741,0.205
37000,0.054,0.739,0.207
37100,0.054,0.744,0.202
37200,0.053,0.749,0.198
37300,0.050,0.745,0.205
37400,0.050,0.750,0.200
37500,0.050,0.755,0.195
37600,0.051,0.754,0.195
37700,0.053,0.756,0.191
37800,0.056,0.757,0.187
37900,0.054,0.763,0.183
38000,0.054,0.761,0.185
38100,0.052,0.768,0.180
38200,0.051,0.769,0.180
38300,0.050,0.758,0.192
38400,0.048,0.759,0.193
38500,0.046,0.755,0.199
38600,0.047,0.755,0.198
38700,0.049,0.756,0.195
38800,0.054,0.762,0.184
38900,0.052,0.762,0.186
39000,0.052,0.760,0.188
39100,0.050,0.750,0.200
39200,0.051,0.762,0.187
39300,0.048,0.760,0.192
39400,0.048,0.756,0.196
39500,0.047,0.759,0.194
39600,0.048,0.768,0.184
39700,0.045,0.769,0.186
39800,0.044,0.782,0.174
39900,0.043,0.789,0.168
40000,0.040,0.779,0.181
40100,0.040,0.777,0.183
40200,0.041,0.769,0.190
40300,0.042,0.764,0.194
40400,0.041,0.764,0.195
40500,0.040,0.756,0.204
40600,0.042,0.759,0.199
40700,0.042,0.751,0.207
40800,0.040,0.750,0.210
40900,0.039,0.754,0.207
41000,0.040,0.757,0.203
41100,0.045,0.759,0.196
41200,0.045,0.763,0.192
41300,0.043,0.768,0.189
41400,0.045,0.764,0.191
41500,0.047,0.769,0.184
41600,0.049,0.769,0.182
41700,0.052,0.762,0.186
41800,0.052,0.755,0.193
41900,0.050,0.754,0.196
42000,0.047,0.749,0.204
42100,0.045,0.748,0.207
42200,0.047,0.742,0.211
42300,0.050,0.758,0.192
42400,0.048,0.762,0.190
42500,0.048,0.760,0.192
42600,0.051,0.760,0.189
42700,0.053,0.751,0.196
42800,0.053,0.764,0.183
42900,0.056,0.768,0.176
43000,0.056,0.771,0.173
43100,0.053,0.761,0.186
43200,0.055,0.760,0.185
43300,0.053,0.757,0.190
43400,0.052,0.761,0.187
43500,0.054,0.763,0.183
43600,0.054,0.763,0.183
43700,0.055,0.767,0.178
43800,0.056,0.764,0.180
43900,0.055,0.772,0.173
44000,0.052,0.766,0.182
44100,0.054,0.769,0.177
44200,0.053,0.774,0.173
44300,0.054,0.780,0.166
44400,0.056,0.784,0.160
44500,0.054,0.786,0.160
44600,0.056,0.780,0.164
44700,0.057,0.780,0.163
44800,0.055,0.779,0.166
44900,0.052,0.776,0.172
45000,0.049,0.771,0.180
45100,0.050,0.771,0.179
45200,0.053,0.771,0.176
45300,0.053,0.771,0.176
45400,0.054,0.767,0.179
45500,0.058,0.761,0.181
45600,0.055,0.759,0.186
45700,0.054,0.769,0.177
45800,0.053,0.779,0.168
45900,0.051,0.777,0.172
46000,0.050,0.776,0.174
46100,0.052,0.783,0.165
46200,0.055,0.783,0.162
46300,0.053,0.777,0.170
46400,0.047,0.779,0.174
46500,0.049,0.783,0.168
46600,0.047,0.785,0.168
46700,0.050,0.786,0.164
46800,0.051,0.796,0.153
46900,0.050,0.800,0.150
47000,0.050,0.803,0.147
47100,0.050,0.807,0.143
47200,0.048,0.805,0.147
47300,0.046,0.812,0.142
47400,0.047,0.807,0.146
47500,0.048,0.806,0.146
47600,0.050,0.812,0.138
47700,0.049,0.808,0.143
47800,0.048,0.809,0.143
47900,0.045,0.812,0.143
48000,0.044,0.809,0.147
48100,0.046,0.802,0.152
48200,0.050,0.806,0.144
48300,0.050,0.795,0.155
48400,0.051,0.794,0.155
48500,0.052,0.792,0.156
48600,0.049,0.787,0.164
48700,0.049,0.785,0.166
48800,0.048,0.801,0.151
48900,0.044,0.805,0.151
49000,0.045,0.811,0.144
49100,0.043,0.804,0.153
49200,0.044,0.807,0.149
49300,0.047,0.812,0.141
49400,0.042,0.812,0.146
49500,0.040,0.806,0.154
49600,0.042,0.803,0.155
49700,0.042,0.800,0.158
49800,0.039,0.795,0.166
49900,0.040,0.802,0.158
50000,0.046,0.804,0.150
50100,0.046,0.800,0.154
50200,0.046,0.800,0.154
50300,0.046,0.792,0.162
50400,0.046,0.789,0.165
50500,0.045,0.788,0.167
50600,0.048,0.782,0.170
50700,0.045,0.782,0.173
50800,0.044,0.784,0.172
50900,0.045,0.781,0.174
51000,0.043,0.780,0.177
51100,0.046,0.778,0.176
51200,0.046,0.781,0.173
51300,0.045,0.772,0.183
51400,0.045,0.773,0.182
51500,0.045,0.778,0.177
51600,0.048,0.782,0.170
51700,0.050,0.779,0.171
51800,0.050,0.781,0.169
51900,0.051,0.775,0.174
52000,0.048,0.769,0.183
52100,0.048,0.764,0.188
52200,0.049,0.751,0.200
52300,0.050,0.744,0.206
52400,0.047,0.738,0.215
52500,0.050,0.744,0.206
52600,0.049,0.756,0.195
52700,0.049,0.760,0.191
52800,0.046,0.758,0.196
52900,0.049,0.757,0.194
53000,0.046,0.755,0.199
53100,0.044,0.752,0.204
53200,0.049,0.749,0.202
53300,0.049,0.752,0.199
53400,0.047,0.757,0.196
53500,0.044,0.766,0.190
53600,0.042,0.765,0.193
53700,0.044,0.773,0.183
53800,0.046,0.782,0.172
53900,0.046,0.779,0.175
54000,0.044,0.782,0.174
54100,0.044,0.776,0.180
54200,0.041,0.774,0.185
54300,0.041,0.770,0.189
54400,0.040,0.776,0.184
54500,0.043,0.781,0.176
54600,0.044,0.785,0.171
54700,0.043,0.784,0.173
54800,0.043,0.781,0.176
54900,0.045,0.772,0.183
55000,0.047,0.769,0.184
55100,0.051,0.764,0.185
55200,0.050,0.772,0.178
55300,0.049,0.779,0.172
55400,0.051,0.775,0.174
55500,0.052,0.776,0.172
55600,0.055,0.774,0.171
55700,0.051,0.767,0.182
55800,0.049,0.769,0.182
55900,0.053,0.768,0.179
56000,0.052,0.755,0.193
56100,0.049,0.754,0.197
56200,0.048,0.746,0.206
56300,0.047,0.751,0.202
56400,0.049,0.757,0.194
56500,0.044,0.759,0.197
56600,0.047,0.773,0.180
56700,0.046,0.772,0.182
56800,0.044,0.772,0.184
56900,0.042,0.769,0.189
57000,0.042,0.769,0.189
57100,0.042,0.764,0.194
57200,0.041,0.765,0.194
57300,0.042,0.764,0.194
57400,0.040,0.763,0.197
57500,0.041,0.767,0.192
57600,0.044,0.774,0.182
57700,0.047,0.778,0.175
57800,0.048,0.775,0.177
57900,0.050,0.781,0.169
58000,0.052,0.781,0.167
58100,0.051,0.787,0.162
58200,0.053,0.783,0.164
58300,0.050,0.787,0.163
58400,0.051,0.775,0.174
58500,0.050,0.776,0.174
58600,0.047,0.769,0.184
58700,0.048,0.780,0.172
58800,0.045,0.782,0.173
58900,0.044,0.775,0.181
59000,0.043,0.777,0.180
59100,0.042,0.768,0.190
59200,0.043,0.776,0.181
59300,0.043,0.776,0.181
59400,0.045,0.770,0.185
59500,0.043,0.769,0.188
59600,0.044,0.766,0.190
59700,0.043,0.757,0.200
59800,0.044,0.764,0.192
59900,0.042,0.762,0.196
60000,0.041,0.763,0.196
60100,0.042,0.762,0.196
60200,0.042,0.752,0.206
60300,0.049,0.748,0.203
60400,0.046,0.754,0.200
60500,0.046,0.758,0.196
60600,0.045,0.760,0.195
60700,0.046,0.763,0.191
60800,0.046,0.762,0.192
60900,0.047,0.768,0.185
61000,0.044,0.767,0.189
61100,0.045,0.765,0.190
61200,0.044,0.758,0.198
61300,0.042,0.766,0.192
61400,0.041,0.762,0.197
61500,0.043,0.771,0.186
61600,0.042,0.765,0.193
61700,0.041,0.771,0.188
61800,0.042,0.779,0.179
61900,0.044,0.782,0.174
62000,0.045,0.780,0.175
62100,0.044,0.786,0.170
62200,0.046,0.786,0.168
62300,0.048,0.784,0.168
62400,0.047,0.786,0.167
62500,0.047,0.786,0.167
62600,0.043,0.784,0.173
62700,0.045,0.790,0.165
62800,0.046,0.793,0.161
62900,0.045,0.785,0.170
63000,0.047,0.786,0.167
63100,0.051,0.787,0.162
63200,0.051,0.785,0.164
63300,0.048,0.788,0.164
63400,0.046,0.785,0.169
63500,0.047,0.788,0.165
63600,0.043,0.784,0.173
63700,0.040,0.780,0.180
63800,0.042,0.782,0.176
63900,0.041,0.783,0.176
64000,0.041,0.786,0.173
64100,0.041,0.789,0.170
64200,0.041,0.785,0.174
64300,0.044,0.789,0.167
64400,0.044,0.786,0.170
64500,0.044,0.786,0.170
64600,0.044,0.779,0.177
64700,0.046,0.776,0.178
64800,0.045,0.780,0.175
64900,0.044,0.785,0.171
65000,0.041,0.781,0.178
65100,0.040,0.781,0.179
65200,0.040,0.776,0.184
65300,0.042,0.771,0.187
65400,0.045,0.764,0.191
65500,0.049,0.759,0.192
65600,0.047,0.761,0.192
65700,0.046,0.773,0.181
65800,0.045,0.781,0.174
65900,0.044,0.777,0.179
66000,0.042,0.785,0.173
66100,0.042,0.783,0.175
66200,0.043,0.783,0.174
66300,0.042,0.787,0.171
66400,0.045,0.780,0.175
66500,0.045,0.795,0.160
66600,0.048,0.790,0.162
66700,0.048,0.792,0.160
66800,0.046,0.787,0.167
66900,0.046,0.792,0.162
67000,0.045,0.789,0.166
67100,0.044,0.785,0.171
67200,0.045,0.783,0.172
67300,0.045,0.791,0.164
67400,0.048,0.793,0.159
67500,0.050,0.786,0.164
67600,0.052,0.791,0.157
67700,0.048,0.788,0.164
67800,0.045,0.789,0.166
67900,0.047,0.792,0.161
68000,0.048,0.795,0.157
68100,0.049,0.798,0.153
68200,0.049,0.795,0.156
68300,0.049,0.789,0.162
68400,0.049,0.790,0.161
68500,0.051,0.792,0.157
68600,0.049,0.796,0.155
68700,0.052,0.800,0.148
68800,0.051,0.796,0.153
68900,0.051,0.788,0.161
69000,0.047,0.796,0.157
69100,0.044,0.795,0.161
69200,0.043,0.792,0.165
69300,0.043,0.791,0.166
69400,0.042,0.787,0.171
69500,0.043,0.790,0.167
69600,0.042,0.784,0.174
69700,0.040,0.787,0.173
69800,0.039,0.784,0.177
69900,0.041,0.785,0.174
70000,0.040,0.782,0.178
70100,0.038,0.787,0.175
70200,0.038,0.787,0.175
70300,0.039,0.792,0.169
70400,0.040,0.795,0.165
70500,0.043,0.800,0.157
70600,0.042,0.798,0.160
70700,0.042,0.793,0.165
70800,0.042,0.788,0.170
70900,0.042,0.794,0.164
71000,0.040,0.789,0.171
71100,0.042,0.791,0.167
71200,0.040,0.786,0.174
71300,0.039,0.787,0.174
71400,0.038,0.783,0.179
71500,0.037,0.792,0.171
71600,0.037,0.794,0.169
71700,0.038,0.798,0.164
71800,0.037,0.797,0.166
71900,0.038,0.789,0.173
72000,0.038,0.799,0.163
72100,0.039,0.806,0.155
72200,0.039,0.805,0.156
72300,0.038,0.800,0.162
72400,0.037,0.794,0.169
72500,0.037,0.794,0.169
72600,0.037,0.798,0.165
72700,0.037,0.800,0.163
72800,0.036,0.799,0.165
72900,0.038,0.796,0.166
73000,0.039,0.789,0.172
73100,0.038,0.784,0.178
73200,0.037,0.778,0.185
73300,0.035,0.791,0.174
73400,0.035,0.793,0.172
73500,0.035,0.796,0.169
73600,0.035,0.797,0.168
73700,0.035,0.805,0.160
73800,0.035,0.801,0.164
73900,0.037,0.805,0.158
74000,0.039,0.800,0.161
74100,0.040,0.796,0.164
74200,0.040,0.792,0.168
74300,0.042,0.793,0.165
74400,0.043,0.792,0.165
74500,0.041,0.796,0.163
74600,0.040,0.803,0.157
74700,0.038,0.815,0.147
74800,0.036,0.819,0.145
74900,0.035,0.816,0.149
75000,0.035,0.811,0.154
75100,0.033,0.808,0.159
75200,0.034,0.799,0.167
75300,0.034,0.797,0.169
75400,0.034,0.798,0.168
75500,0.034,0.791,0.175
75600,0.035,0.798,0.167
75700,0.035,0.790,0.175
75800,0.035,0.788,0.177
75900,0.034,0.788,0.178
76000,0.033,0.779,0.188
76100,0.035,0.783,0.182
76200,0.035,0.782,0.183
76300,0.035,0.786,0.179
76400,0.037,0.777,0.186
76500,0.041,0.778,0.181
76600,0.045,0.781,0.174
76700,0.046,0.780,0.174
76800,0.048,0.784,0.168
76900,0.048,0.788,0.164
77000,0.046,0.779,0.175
77100,0.045,0.791,0.164
77200,0.048,0.787,0.165
77300,0.051,0.776,0.173
77400,0.054,0.776,0.170
77500,0.052,0.768,0.180
77600,0.050,0.766,0.184
77700,0.049,0.763,0.188
77800,0.051,0.770,0.179
77900,0.050,0.769,0.181
78000,0.055,0.761,0.184
78100,0.057,0.760,0.183
78200,0.054,0.756,0.190
78300,0.056,0.756,0.188
78400,0.055,0.752,0.193
78500,0.054,0.751,0.195
78600,0.054,0.757,0.189
78700,0.054,0.756,0.190
78800,0.055,0.760,0.185
78900,0.057,0.760,0.183
79000,0.054,0.755,0.191
79100,0.058,0.755,0.187
79200,0.053,0.757,0.190
79300,0.054,0.754,0.192
79400,0.054,0.750,0.196
79500,0.054,0.754,0.192
79600,0.055,0.762,0.183
79700,0.055,0.766,0.179
79800,0.052,0.765,0.183
79900,0.050,0.771,0.179
80000,0.056,0.766,0.178
80100,0.055,0.759,0.186
80200,0.056,0.753,0.191
80300,0.054,0.752,0.194
80400,0.055,0.747,0.198
80500,0.054,0.742,0.204
80600,0.052,0.726,0.222
80700,0.053,0.722,0.225
80800,0.053,0.723,0.224
80900,0.052,0.724,0.224
81000,0.055,0.720,0.225
81100,0.051,0.725,0.224
81200,0.052,0.728,0.220
81300,0.050,0.727,0.223
81400,0.054,0.734,0.212
81500,0.055,0.730,0.215
81600,0.057,0.720,0.223
81700,0.053,0.718,0.229
81800,0.052,0.724,0.224
81900,0.050,0.729,0.221
82000,0.047,0.737,0.216
82100,0.047,0.730,0.223
82200,0.045,0.724,0.231
82300,0.049,0.718,0.233
82400,0.046,0.727,0.227
82500,0.051,0.712,0.237
82600,0.049,0.715,0.236
82700,0.052,0.709,0.239
82800,0.053,0.714,0.233
82900,0.054,0.716,0.230
83000,0.055,0.710,0.235
83100,0.054,0.721,0.225
83200,0.056,0.713,0.231
83300,0.057,0.719,0.224
83400,0.057,0.717,0.226
83500,0.059,0.711,0.230
83600,0.060,0.706,0.234
83700,0.064,0.701,0.235
83800,0.059,0.701,0.240
83900,0.060,0.696,0.244
84000,0.068,0.695,0.237
84100,0.068,0.696,0.236
84200,0.067,0.700,0.233
84300,0.068,0.695,0.237
84400,0.066,0.698,0.236
84500,0.067,0.692,0.241
84600,0.065,0.701,0.234
84700,0.067,0.707,0.226
84800,0.070,0.704,0.226
84900,0.069,0.701,0.230
85000,0.069,0.706,0.225
85100,0.072,0.711,0.217
85200,0.074,0.710,0.216
85300,0.077,0.705,0.218
85400,0.078,0.708,0.214
85500,0.074,0.701,0.225
85600,0.076,0.699,0.225
85700,0.074,0.699,0.227
85800,0.072,0.707,0.221
85900,0.071,0.708,0.221
86000,0.075,0.708,0.217
86100,0.075,0.711,0.214
86200,0.078,0.704,0.218
86300,0.083,0.705,0.212
86400,0.083,0.700,0.217
86500,0.081,0.693,0.226
86600,0.078,0.690,0.232
86700,0.076,0.694,0.230
86800,0.075,0.686,0.239
86900,0.076,0.692,0.232
87000,0.077,0.686,0.237
87100,0.081,0.685,0.234
87200,0.083,0.684,0.233
87300,0.080,0.679,0.241
87400,0.077,0.685,0.238
87500,0.071,0.691,0.238
87600,0.066,0.691,0.243
87700,0.069,0.686,0.245
87800,0.071,0.675,0.254
87900,0.068,0.677,0.255
88000,0.068,0.684,0.248
88100,0.064,0.679,0.257
88200,0.063,0.680,0.257
88300,0.066,0.692,0.242
88400,0.066,0.689,0.245
88500,0.063,0.684,0.253
88600,0.065,0.686,0.249
88700,0.063,0.682,0.255
88800,0.068,0.689,0.243
88900,0.067,0.692,0.241
89000,0.065,0.691,0.244
89100,0.065,0.696,0.239
89200,0.066,0.692,0.242
89300,0.063,0.706,0.231
89400,0.060,0.710,0.230
89500,0.063,0.707,0.230
89600,0.060,0.710,0.230
89700,0.061,0.710,0.229
89800,0.064,0.707,0.229
89900,0.063,0.706,0.231
90000,0.060,0.712,0.228
90100,0.058,0.722,0.220
90200,0.059,0.720,0.221
90300,0.058,0.713,0.229
90400,0.057,0.712,0.231
90500,0.053,0.721,0.226
90600,0.053,0.717,0.230
90700,0.053,0.723,0.224
90800,0.053,0.718,0.229
90900,0.052,0.714,0.234
91000,0.051,0.708,0.241
91100,0.049,0.704,0.247
91200,0.048,0.709,0.243
91300,0.048,0.714,0.238
91400,0.050,0.717,0.233
91500,0.052,0.706,0.242
91600,0.052,0.697,0.251
91700,0.055,0.696,0.249
91800,0.056,0.696,0.248
91900,0.055,0.690,0.255
92000,0.054,0.692,0.254
92100,0.056,0.688,0.256
92200,0.063,0.690,0.247
92300,0.057,0.698,0.245
92400,0.062,0.704,0.234
92500,0.061,0.700,0.239
92600,0.062,0.691,0.247
92700,0.065,0.698,0.237
92800,0.064,0.688,0.248
92900,0.061,0.689,0.250
93000,0.062,0.689,0.249
93100,0.061,0.690,0.249
